generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49060,49060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77982,48797,48797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80046,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81636,51213,51213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78890,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76029,49052,49052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76288,49161,49161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79309,50226,50226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80536,50689,50689,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79085,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77237,49559,49559,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89718,50027,50027,0.110466,0.124929,0.0,0.0,0.5,1.9,6.0,linear
13,94212,48580,48580,0.177171,0.213947,0.0,0.0,0.5,1.9,6.0,linear
14,90085,44588,44588,0.20854,0.27595,0.0,0.0,0.5,1.9,6.0,linear
15,87897,41069,41069,0.241273,0.344806,0.0,0.0,0.5,1.9,6.0,linear
16,89039,38382,38382,0.270608,0.406439,0.0,0.0,0.5,1.9,6.0,linear
17,89763,35446,35446,0.296812,0.461832,2.2963e-05,0.0,0.5,1.9,6.0,linear
18,89194,32476,32474,0.317326,0.503814,4.18235e-05,0.0,0.5,1.9,6.0,linear
19,88807,30269,30266,0.333478,0.53627,6.8334e-05,0.0,0.5,1.9,6.0,linear
20,88117,28550,28542,0.345711,0.561545,9.12007e-05,0.0,0.5,1.9,6.0,linear
21,86998,26699,26692,0.35579,0.580877,0.000161133,0.0,0.5,1.9,6.0,linear
22,85944,25406,25392,0.365119,0.59729,0.000186016,0.0,0.5,1.9,6.0,linear
23,84329,24051,24031,0.372391,0.610356,0.000244108,0.0,0.5,1.9,6.0,linear
24,83049,23159,23135,0.378241,0.619772,0.000295183,0.0,0.5,1.9,6.0,linear
25,82142,22121,22087,0.384225,0.628729,0.000444046,0.0,0.5,1.9,6.0,linear
26,80824,21323,21287,0.388844,0.637107,0.000527257,0.0,0.5,1.9,6.0,linear
27,78845,20468,20426,0.393979,0.64545,0.000694658,0.0,0.5,1.9,6.0,linear
28,77928,19828,19776,0.398447,0.652956,0.000792125,0.0,0.5,1.9,6.0,linear
29,76721,19137,19078,0.404447,0.661615,0.00086538,0.0,0.5,1.9,6.0,linear
30,75555,18253,18179,0.410595,0.670422,0.00109606,0.0,0.5,1.9,6.0,linear
31,74047,17582,17501,0.414043,0.675108,0.00120703,0.0,0.5,1.9,6.0,linear
32,72698,17053,16972,0.418312,0.680929,0.00119283,0.0,0.5,1.9,6.0,linear
33,71377,16391,16314,0.422373,0.6869,0.00135024,0.0,0.5,1.9,6.0,linear
34,70267,15902,15824,0.425436,0.690282,0.00128461,0.0,0.5,1.9,6.0,linear
35,68857,15375,15288,0.429421,0.695882,0.00144412,0.0,0.5,1.9,6.0,linear
36,67815,14848,14754,0.43288,0.700001,0.00142653,0.0,0.5,1.9,6.0,linear
37,66769,14275,14182,0.437624,0.705457,0.00150196,0.0,0.5,1.9,6.0,linear
38,66036,13789,13709,0.442484,0.711265,0.00159375,0.0,0.5,1.9,6.0,linear
39,64719,13417,13340,0.444401,0.71187,0.00169024,0.0,0.5,1.9,6.0,linear
40,63721,13081,12993,0.4478,0.715688,0.00187887,0.0,0.5,1.9,6.0,linear
41,62378,12628,12547,0.450411,0.718915,0.00206132,0.0,0.5,1.9,6.0,linear
42,61189,12284,12178,0.454059,0.723469,0.00225857,0.0,0.5,1.9,6.0,linear
43,60619,11878,11771,0.458026,0.728627,0.00253957,0.0,0.5,1.9,6.0,linear
44,59903,11622,11489,0.463526,0.734285,0.00267236,0.0,0.5,1.9,6.0,linear
45,58458,11123,10993,0.467418,0.737935,0.00300829,0.0,0.5,1.9,6.0,linear
46,57176,10764,10627,0.469997,0.740647,0.00304646,0.0,0.5,1.9,6.0,linear
47,56401,10411,10294,0.475637,0.746474,0.00303788,0.0,0.5,1.9,6.0,linear
48,55248,9924,9812,0.479592,0.751393,0.00305788,0.0,0.5,1.9,6.0,linear
49,54248,9499,9399,0.483074,0.75348,0.00308477,0.0,0.5,1.9,6.0,linear
50,53202,9207,9095,0.488541,0.758902,0.00302957,0.0,0.5,1.9,6.0,linear
