generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48999,48999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78083,48886,48886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79412,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80562,50981,50981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80737,51190,51190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77782,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,75903,48999,48999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78004,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79340,50308,50308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78741,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78102,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87378,50638,50638,0.0839572,0.0957073,0.0,0.0,0.5,1.4,6.0,linear
13,89989,49038,49038,0.138337,0.169647,0.0,0.0,0.5,1.4,6.0,linear
14,86902,45843,45843,0.165317,0.222199,0.0,0.0,0.5,1.4,6.0,linear
15,84180,42485,42485,0.194332,0.283366,0.0,0.0,0.5,1.4,6.0,linear
16,85243,40179,40179,0.221026,0.339533,0.0,0.0,0.5,1.4,6.0,linear
17,86571,38008,38008,0.243131,0.385478,0.0,0.0,0.5,1.4,6.0,linear
18,86396,35778,35778,0.261163,0.424073,0.0,0.0,0.5,1.4,6.0,linear
19,86495,34183,34183,0.274606,0.451621,0.0,0.0,0.5,1.4,6.0,linear
20,86562,32996,32996,0.28697,0.47684,0.0,0.0,0.5,1.4,6.0,linear
21,86559,31572,31572,0.297591,0.497309,0.0,0.0,0.5,1.4,6.0,linear
22,85381,30064,30064,0.305149,0.511797,0.0,0.0,0.5,1.4,6.0,linear
23,84637,29067,29067,0.31294,0.527576,0.0,0.0,0.5,1.4,6.0,linear
24,84323,28137,28137,0.318665,0.537904,0.0,0.0,0.5,1.4,6.0,linear
25,83897,27470,27470,0.323943,0.548642,0.0,0.0,0.5,1.4,6.0,linear
26,83070,26697,26697,0.328541,0.556283,0.0,0.0,0.5,1.4,6.0,linear
27,82026,25952,25952,0.332217,0.563375,0.0,0.0,0.5,1.4,6.0,linear
28,81404,25532,25532,0.3353,0.569317,0.0,0.0,0.5,1.4,6.0,linear
29,80707,25214,25214,0.335626,0.569838,0.0,0.0,0.5,1.4,6.0,linear
30,80266,24904,24904,0.338647,0.575838,0.0,0.0,0.5,1.4,6.0,linear
31,79969,24392,24392,0.342452,0.582524,0.0,0.0,0.5,1.4,6.0,linear
32,79619,24007,24007,0.344151,0.584892,0.0,0.0,0.5,1.4,6.0,linear
33,78996,23658,23658,0.346821,0.589809,0.0,0.0,0.5,1.4,6.0,linear
34,78498,23284,23284,0.349955,0.594335,0.0,0.0,0.5,1.4,6.0,linear
35,78021,23111,23111,0.350388,0.5952,0.0,0.0,0.5,1.4,6.0,linear
