generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49314,49314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78027,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79535,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80461,50949,50949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79001,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77693,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77779,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78284,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78682,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79371,50335,50335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79848,50756,50756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85913,50248,50248,0.0750064,0.0857598,0.0,0.0,0.5,1.2,6.0,linear
13,85985,47862,47862,0.122566,0.151835,0.0,0.0,0.5,1.2,6.0,linear
14,85268,46019,46019,0.145584,0.199869,0.00012799,0.0,0.5,1.2,6.0,linear
15,85038,43545,43531,0.171775,0.252843,0.000556001,0.0,0.5,1.2,6.0,linear
16,85561,41494,41429,0.19597,0.302859,0.00165299,0.0,0.5,1.2,6.0,linear
17,85145,39330,39129,0.217862,0.348364,0.0037766,0.0,0.5,1.2,6.0,linear
18,85179,37224,36783,0.23757,0.389076,0.00694594,0.0,0.5,1.2,6.0,linear
19,85277,35664,34887,0.251334,0.417834,0.0112734,0.0,0.5,1.2,6.0,linear
20,85874,34517,33248,0.263047,0.441108,0.0164102,0.0,0.5,1.2,6.0,linear
21,85972,33552,31753,0.273353,0.461531,0.0225477,0.0,0.5,1.2,6.0,linear
22,85053,32407,29988,0.28085,0.47647,0.0296666,0.0,0.5,1.2,6.0,linear
23,84342,31265,28206,0.286936,0.489169,0.0368649,0.0,0.5,1.2,6.0,linear
24,84228,30617,26893,0.29203,0.499781,0.044862,0.0,0.5,1.2,6.0,linear
25,84242,29857,25503,0.29679,0.508743,0.0525736,0.0,0.5,1.2,6.0,linear
26,83573,29220,24258,0.300521,0.515774,0.0607188,0.0,0.5,1.2,6.0,linear
27,83143,28556,22988,0.304439,0.522419,0.0695378,0.0,0.5,1.2,6.0,linear
28,82230,28046,21901,0.306776,0.527263,0.0768312,0.0,0.5,1.2,6.0,linear
29,81672,27668,20907,0.307481,0.529119,0.0848246,0.0,0.5,1.2,6.0,linear
30,81726,27364,20073,0.310092,0.533144,0.0927894,0.0,0.5,1.2,6.0,linear
31,81606,27081,19213,0.311604,0.535954,0.0996785,0.0,0.5,1.2,6.0,linear
32,80996,26955,18590,0.311851,0.536578,0.105927,0.0,0.5,1.2,6.0,linear
33,80575,26680,17977,0.313976,0.539827,0.112409,0.0,0.5,1.2,6.0,linear
34,79917,26397,17242,0.314605,0.541573,0.118416,0.0,0.5,1.2,6.0,linear
35,79722,26260,16594,0.316962,0.54562,0.124324,0.0,0.5,1.2,6.0,linear
36,79341,26078,16079,0.318241,0.547863,0.130114,0.0,0.5,1.2,6.0,linear
37,79839,25986,15733,0.319557,0.550914,0.133812,0.0,0.5,1.2,6.0,linear
38,79764,25858,15229,0.32176,0.554172,0.138618,0.0,0.5,1.2,6.0,linear
39,79329,25728,14898,0.321844,0.554192,0.141346,0.0,0.5,1.2,6.0,linear
40,79061,25580,14657,0.32066,0.552399,0.145214,0.0,0.5,1.2,6.0,linear
41,79140,25495,14266,0.323135,0.55705,0.148654,0.0,0.5,1.2,6.0,linear
42,78705,25222,13843,0.32242,0.555896,0.152262,0.0,0.5,1.2,6.0,linear
43,78843,25137,13593,0.324495,0.559523,0.154591,0.0,0.5,1.2,6.0,linear
44,78481,25018,13300,0.323596,0.557653,0.157717,0.0,0.5,1.2,6.0,linear
45,77810,24909,13096,0.32434,0.559648,0.159792,0.0,0.5,1.2,6.0,linear
46,78137,24838,12874,0.324304,0.559111,0.161762,0.0,0.5,1.2,6.0,linear
47,78008,24721,12717,0.324797,0.559511,0.163648,0.0,0.5,1.2,6.0,linear
