generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49011,49011,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78065,49058,49058,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80292,50431,50431,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80777,50909,50909,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79209,50497,50497,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78436,49961,49961,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77455,49412,49412,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78573,49652,49652,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79049,50001,50001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78493,49744,49744,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78749,50125,50125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96609,49941,49941,0.160768,0.178551,0.0,0.0,0.5,3.0,6.0,linear
13,103810,47884,47884,0.246283,0.2891,0.0,0.0,0.5,3.0,6.0,linear
14,99821,43997,43997,0.280523,0.35802,0.0,0.0,0.5,3.0,6.0,linear
15,97417,39640,39640,0.317317,0.433793,0.0,0.0,0.5,3.0,6.0,linear
16,96879,35590,35590,0.350779,0.50436,0.0,0.0,0.5,3.0,6.0,linear
17,96204,31405,31405,0.381386,0.567336,0.0,0.0,0.5,3.0,6.0,linear
18,95616,27759,27759,0.405415,0.616245,0.0,0.0,0.5,3.0,6.0,linear
19,94294,24708,24708,0.425631,0.653848,0.0,0.0,0.5,3.0,6.0,linear
20,92689,22178,22178,0.440265,0.68015,0.0,0.0,0.5,3.0,6.0,linear
21,90150,20186,20186,0.452788,0.699652,0.0,0.0,0.5,3.0,6.0,linear
22,87124,18331,18331,0.464421,0.716103,0.0,0.0,0.5,3.0,6.0,linear
23,84786,16915,16915,0.47532,0.730453,0.0,0.0,0.5,3.0,6.0,linear
24,81900,15518,15518,0.485427,0.743888,8.44559e-06,0.0,0.5,3.0,6.0,linear
25,78883,14026,14024,0.496904,0.75662,1.31751e-05,0.0,0.5,3.0,6.0,linear
26,76074,12801,12799,0.508028,0.767494,3.21673e-05,0.0,0.5,3.0,6.0,linear
27,73090,11837,11835,0.519405,0.779086,3.35474e-05,0.0,0.5,3.0,6.0,linear
28,70101,10727,10723,0.530579,0.789141,4.51689e-05,0.0,0.5,3.0,6.0,linear
29,67415,9697,9693,0.542159,0.798463,5.2626e-05,0.0,0.5,3.0,6.0,linear
30,64888,8877,8874,0.5524,0.806875,9.9191e-05,0.0,0.5,3.0,6.0,linear
31,62514,8172,8169,0.567138,0.820324,7.51636e-05,0.0,0.5,3.0,6.0,linear
32,59585,7252,7248,0.58112,0.831546,9.13921e-05,0.0,0.5,3.0,6.0,linear
33,57032,6473,6468,0.594284,0.84149,0.000166988,0.0,0.5,3.0,6.0,linear
34,54881,5716,5711,0.611939,0.853672,0.000183931,0.0,0.5,3.0,6.0,linear
35,52258,4948,4943,0.628834,0.866145,0.000186768,0.0,0.5,3.0,6.0,linear
36,49765,4225,4221,0.649082,0.879904,0.000169824,0.0,0.5,3.0,6.0,linear
37,47148,3638,3633,0.670215,0.890274,0.000191103,0.0,0.5,3.0,6.0,linear
38,44570,3086,3083,0.694443,0.900013,0.000107939,0.0,0.5,3.0,6.0,linear
39,41917,2613,2611,0.7182,0.913118,0.000125635,0.0,0.5,3.0,6.0,linear
40,39813,2114,2113,0.743571,0.924719,9.3633e-05,0.0,0.5,3.0,6.0,linear
41,37899,1684,1683,0.76987,0.936589,7.82298e-05,0.0,0.5,3.0,6.0,linear
42,36179,1332,1331,0.796288,0.94699,9.56e-05,0.0,0.5,3.0,6.0,linear
43,34505,1044,1044,0.82263,0.956265,0.0,0.0,0.5,3.0,6.0,linear
44,33204,796,796,0.852691,0.964383,0.0,0.0,0.5,3.0,6.0,linear
45,31886,569,569,0.879666,0.972818,0.0,0.0,0.5,3.0,6.0,linear
46,30754,409,409,0.904551,0.980281,0.0,0.0,0.5,3.0,6.0,linear
47,29789,266,266,0.926928,0.986428,0.0,0.0,0.5,3.0,6.0,linear
48,29011,177,177,0.947378,0.9914,0.0,0.0,0.5,3.0,6.0,linear
49,28339,112,112,0.963699,0.994752,0.0,0.0,0.5,3.0,6.0,linear
50,27999,67,67,0.976113,0.996937,0.0,0.0,0.5,3.0,6.0,linear
51,27677,32,32,0.985369,0.998637,0.0,0.0,0.5,3.0,6.0,linear
52,27332,18,18,0.991474,0.999308,0.0,0.0,0.5,3.0,6.0,linear
53,27287,9,9,0.995154,0.999634,0.0,0.0,0.5,3.0,6.0,linear
54,27337,2,2,0.997424,0.999817,0.0,0.0,0.5,3.0,6.0,linear
55,27181,3,3,0.998933,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,26978,2,2,0.999351,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,27084,2,2,0.999631,0.999889,0.0,0.0,0.5,3.0,6.0,linear
58,27021,2,2,0.999501,0.999926,0.0,0.0,0.5,3.0,6.0,linear
59,27210,0,0,0.999614,1.0,0.0,0.0,0.5,3.0,6.0,linear

