generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49435,49435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78240,49418,49418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79565,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78309,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78334,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79414,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78945,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77154,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77893,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78528,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79166,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80229,49760,49760,0.0199224,0.0234717,0.0,0.0,0.5,0.3,6.0,linear
13,80489,49256,49256,0.0350553,0.0460262,0.0,0.0,0.5,0.3,6.0,linear
14,81073,49117,49117,0.0440412,0.0635628,0.0,0.0,0.5,0.3,6.0,linear
15,80427,48135,48135,0.0533031,0.0822528,0.0,0.0,0.5,0.3,6.0,linear
16,79877,47291,47291,0.0628692,0.101534,0.0,0.0,0.5,0.3,6.0,linear
17,80313,46798,46798,0.0711574,0.118492,0.0,0.0,0.5,0.3,6.0,linear
18,81261,46623,46623,0.0798607,0.135746,0.0,0.0,0.5,0.3,6.0,linear
19,81854,46304,46304,0.0860477,0.148416,0.0,0.0,0.5,0.3,6.0,linear
20,80722,45257,45257,0.0927984,0.162256,0.0,0.0,0.5,0.3,6.0,linear
21,81545,45259,45259,0.0989446,0.174178,0.0,0.0,0.5,0.3,6.0,linear
22,82283,45110,45110,0.103527,0.183876,0.0,0.0,0.5,0.3,6.0,linear
23,82092,44395,44395,0.107999,0.193387,0.0,0.0,0.5,0.3,6.0,linear
24,82550,44329,44329,0.112076,0.201754,0.0,0.0,0.5,0.3,6.0,linear
25,82774,44148,44148,0.115906,0.208746,0.0,0.0,0.5,0.3,6.0,linear
26,82120,43640,43640,0.118849,0.214803,0.0,0.0,0.5,0.3,6.0,linear
27,82387,43592,43592,0.123009,0.223473,0.0,0.0,0.5,0.3,6.0,linear
28,83511,43583,43583,0.124789,0.227246,0.0,0.0,0.5,0.3,6.0,linear
29,83456,43139,43139,0.129001,0.235174,0.0,0.0,0.5,0.3,6.0,linear
30,83490,43137,43137,0.128823,0.235301,0.0,0.0,0.5,0.3,6.0,linear
31,82869,42964,42964,0.13167,0.241099,0.0,0.0,0.5,0.3,6.0,linear
32,83399,43136,43136,0.133206,0.244005,0.0,0.0,0.5,0.3,6.0,linear
