generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48818,48818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78151,49167,49167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80329,50456,50456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80586,50594,50594,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78410,49637,49637,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78065,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79567,50415,50415,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79165,50303,50303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78149,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78536,50150,50150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79038,50622,50622,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83387,50487,50487,0.0459469,0.0531286,0.0,0.0,0.5,0.7,6.0,linear
13,83434,49075,49075,0.0766594,0.0961709,0.0,0.0,0.5,0.7,6.0,linear
14,80641,46741,46741,0.0954751,0.133711,7.17959e-05,0.0,0.5,0.7,6.0,linear
15,80679,45269,45257,0.114141,0.172662,0.000346306,0.0,0.5,0.7,6.0,linear
16,82304,44317,44273,0.131944,0.209391,0.00100776,0.0,0.5,0.7,6.0,linear
17,83054,42941,42830,0.147677,0.242455,0.00224433,0.0,0.5,0.7,6.0,linear
18,83469,41857,41614,0.162908,0.272656,0.00410112,0.0,0.5,0.7,6.0,linear
19,82987,40514,40061,0.172527,0.292309,0.00650108,0.0,0.5,0.7,6.0,linear
20,83454,39856,39151,0.181446,0.31123,0.00939057,0.0,0.5,0.7,6.0,linear
21,84176,39232,38232,0.189043,0.326422,0.0125725,0.0,0.5,0.7,6.0,linear
22,83513,38145,36799,0.195829,0.341028,0.0165983,0.0,0.5,0.7,6.0,linear
23,84203,37965,36210,0.201109,0.351653,0.0209477,0.0,0.5,0.7,6.0,linear
24,84568,37797,35572,0.20445,0.358447,0.0253222,0.0,0.5,0.7,6.0,linear
25,84305,37619,34970,0.206607,0.363501,0.0307086,0.0,0.5,0.7,6.0,linear
26,83749,37077,33882,0.211012,0.371433,0.0358123,0.0,0.5,0.7,6.0,linear
27,83967,36816,33053,0.214587,0.378321,0.0408875,0.0,0.5,0.7,6.0,linear
28,83700,36410,32193,0.216581,0.382569,0.0463331,0.0,0.5,0.7,6.0,linear
29,83385,35935,31325,0.218988,0.38782,0.0510801,0.0,0.5,0.7,6.0,linear
30,83814,35950,30979,0.219989,0.389217,0.0557205,0.0,0.5,0.7,6.0,linear
31,83793,35754,30332,0.221742,0.393147,0.0598604,0.0,0.5,0.7,6.0,linear
32,83258,35406,29604,0.223607,0.397502,0.0648185,0.0,0.5,0.7,6.0,linear
33,83224,35045,28847,0.22509,0.399797,0.069553,0.0,0.5,0.7,6.0,linear
34,83042,35027,28416,0.227045,0.403233,0.0739021,0.0,0.5,0.7,6.0,linear
35,83091,34676,27746,0.227571,0.404428,0.0791803,0.0,0.5,0.7,6.0,linear
36,83169,34976,27581,0.227356,0.405135,0.0839418,0.0,0.5,0.7,6.0,linear
37,83448,34940,27150,0.228112,0.406538,0.0875256,0.0,0.5,0.7,6.0,linear
38,83274,34605,26508,0.230517,0.410295,0.091395,0.0,0.5,0.7,6.0,linear
39,82638,34256,25800,0.230858,0.411347,0.0952181,0.0,0.5,0.7,6.0,linear
