generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49265,49265,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78586,49272,49272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79573,50043,50043,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80405,50626,50626,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79852,50713,50713,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78429,50041,50041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77465,49651,49651,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77951,49597,49597,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78135,49741,49741,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78794,50130,50130,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78834,50090,50090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95946,49948,49948,0.157362,0.174233,0.0,0.0,0.5,2.9,6.0,linear
13,102532,47869,47869,0.241011,0.283168,0.0,0.0,0.5,2.9,6.0,linear
14,98919,44075,44075,0.275701,0.353087,0.000125313,0.0,0.5,2.9,6.0,linear
15,96665,39946,39927,0.311191,0.426482,0.000532765,0.0,0.5,2.9,6.0,linear
16,96226,36147,36069,0.344024,0.495885,0.00128357,0.0,0.5,2.9,6.0,linear
17,95970,32168,32005,0.373992,0.558331,0.00286192,0.0,0.5,2.9,6.0,linear
18,95078,28452,28105,0.398676,0.60699,0.00502438,0.0,0.5,2.9,6.0,linear
19,93644,25383,24798,0.417257,0.644216,0.00816992,0.0,0.5,2.9,6.0,linear
20,92083,22667,21769,0.433724,0.673315,0.0124981,0.0,0.5,2.9,6.0,linear
21,90144,20522,19219,0.447182,0.693237,0.0177175,0.0,0.5,2.9,6.0,linear
22,87216,18715,16990,0.457294,0.70856,0.0244944,0.0,0.5,2.9,6.0,linear
23,84428,17179,15028,0.467714,0.723442,0.0309637,0.0,0.5,2.9,6.0,linear
24,81500,15904,13420,0.477654,0.734381,0.0396216,0.0,0.5,2.9,6.0,linear
25,78690,14674,11868,0.487271,0.745003,0.0479582,0.0,0.5,2.9,6.0,linear
26,76248,13639,10515,0.497488,0.755086,0.05599,0.0,0.5,2.9,6.0,linear
27,73555,12530,9238,0.507357,0.765928,0.064338,0.0,0.5,2.9,6.0,linear
28,70615,11593,8136,0.516457,0.775167,0.0733298,0.0,0.5,2.9,6.0,linear
29,68233,10718,7146,0.526604,0.784087,0.0818158,0.0,0.5,2.9,6.0,linear
30,65992,9977,6201,0.536304,0.791904,0.089025,0.0,0.5,2.9,6.0,linear
31,63673,9103,5391,0.546227,0.800689,0.0975749,0.0,0.5,2.9,6.0,linear
32,60972,8304,4611,0.55638,0.809455,0.106196,0.0,0.5,2.9,6.0,linear
33,59466,7655,3936,0.569377,0.819755,0.111447,0.0,0.5,2.9,6.0,linear
34,56917,6901,3354,0.58224,0.82915,0.116002,0.0,0.5,2.9,6.0,linear
35,54406,6195,2808,0.594212,0.838797,0.120899,0.0,0.5,2.9,6.0,linear
36,52367,5514,2343,0.609283,0.848895,0.12484,0.0,0.5,2.9,6.0,linear
37,50217,4946,1951,0.623754,0.858941,0.130331,0.0,0.5,2.9,6.0,linear
38,48138,4358,1553,0.641016,0.869972,0.132526,0.0,0.5,2.9,6.0,linear
39,46219,3802,1278,0.657748,0.877661,0.134998,0.0,0.5,2.9,6.0,linear
40,44403,3405,1069,0.675864,0.885811,0.134209,0.0,0.5,2.9,6.0,linear
41,42029,2958,823,0.69503,0.894875,0.134426,0.0,0.5,2.9,6.0,linear
42,39899,2559,647,0.716234,0.904645,0.132327,0.0,0.5,2.9,6.0,linear
43,38362,2149,506,0.7366,0.914511,0.127987,0.0,0.5,2.9,6.0,linear
44,36958,1849,419,0.758309,0.923836,0.122872,0.0,0.5,2.9,6.0,linear
45,35557,1578,325,0.781456,0.934352,0.112949,0.0,0.5,2.9,6.0,linear
46,34266,1282,255,0.805207,0.943459,0.103747,0.0,0.5,2.9,6.0,linear
47,32908,1066,179,0.825369,0.952377,0.0962362,0.0,0.5,2.9,6.0,linear
48,31852,859,139,0.852459,0.962758,0.0845172,0.0,0.5,2.9,6.0,linear
49,30790,650,96,0.874427,0.970553,0.0746442,0.0,0.5,2.9,6.0,linear
50,29867,455,54,0.894177,0.976442,0.0658152,0.0,0.5,2.9,6.0,linear
51,29307,353,40,0.91465,0.982646,0.054972,0.0,0.5,2.9,6.0,linear
52,28605,235,23,0.932243,0.987017,0.0448872,0.0,0.5,2.9,6.0,linear
53,27766,170,15,0.952986,0.991522,0.0322745,0.0,0.5,2.9,6.0,linear
54,27205,101,7,0.967273,0.995026,0.0231393,0.0,0.5,2.9,6.0,linear
55,26848,66,3,0.97869,0.997056,0.0154766,0.0,0.5,2.9,6.0,linear
56,26616,40,3,0.986938,0.998321,0.00964732,0.0,0.5,2.9,6.0,linear
57,26353,17,2,0.991413,0.999283,0.00617167,0.0,0.5,2.9,6.0,linear
58,26425,5,0,0.995487,0.999811,0.00326699,0.0,0.5,2.9,6.0,linear
59,26433,2,0,0.997505,0.999924,0.0017388,0.0,0.5,2.9,6.0,linear
60,26286,0,0,0.99865,1.0,0.000931736,0.0,0.5,2.9,6.0,linear

