generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49093,49093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78280,48983,48983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80176,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81222,51370,51370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78925,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76436,49065,49065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77360,49449,49449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80299,50618,50618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79924,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78824,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78191,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84437,49164,49164,0.0745543,0.0859225,0.0,0.0,0.5,1.2,6.0,linear
13,87902,48409,48409,0.122104,0.151996,0.0,0.0,0.5,1.2,6.0,linear
14,86349,46456,46456,0.147087,0.201115,0.000157901,0.0,0.5,1.2,6.0,linear
15,84708,43882,43868,0.173151,0.254188,0.000813257,0.0,0.5,1.2,6.0,linear
16,83506,41127,41033,0.19854,0.307122,0.00196209,0.0,0.5,1.2,6.0,linear
17,84578,39077,38856,0.220277,0.35259,0.00404636,0.0,0.5,1.2,6.0,linear
18,84741,36940,36498,0.236499,0.387083,0.00763932,0.0,0.5,1.2,6.0,linear
19,85329,35638,34796,0.250522,0.416041,0.0120954,0.0,0.5,1.2,6.0,linear
20,86038,34599,33282,0.2625,0.439377,0.0179953,0.0,0.5,1.2,6.0,linear
21,85810,33297,31407,0.273121,0.460789,0.0245884,0.0,0.5,1.2,6.0,linear
