generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78286,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80087,50600,50600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79659,50586,50586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78100,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77389,49652,49652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78790,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78463,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76896,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78689,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79189,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82358,50249,50249,0.0323929,0.0377698,0.0,0.0,0.5,0.5,6.0,linear
13,82297,49315,49315,0.0564395,0.071866,0.0,0.0,0.5,0.5,6.0,linear
14,80416,47781,47781,0.0705473,0.0999466,0.0,0.0,0.5,0.5,6.0,linear
15,80143,46461,46461,0.0850577,0.129712,0.0,0.0,0.5,0.5,6.0,linear
16,80981,45544,45544,0.0987505,0.15795,0.0,0.0,0.5,0.5,6.0,linear
17,81613,44764,44764,0.112241,0.185569,0.0,0.0,0.5,0.5,6.0,linear
18,81882,43826,43826,0.12407,0.209887,0.0,0.0,0.5,0.5,6.0,linear
19,81592,42894,42894,0.132437,0.22655,0.0,0.0,0.5,0.5,6.0,linear
20,82261,42566,42566,0.141058,0.243932,0.0,0.0,0.5,0.5,6.0,linear
21,83371,42309,42309,0.146858,0.255571,0.0,0.0,0.5,0.5,6.0,linear
22,82884,41448,41448,0.152688,0.267761,0.0,0.0,0.5,0.5,6.0,linear
23,82585,40921,40921,0.156659,0.276015,0.0,0.0,0.5,0.5,6.0,linear
