generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78882,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78271,49307,49307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78475,49453,49453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79534,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80285,50807,50807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78978,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77281,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77460,49282,49282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78603,49842,49842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79252,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78653,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90353,50137,50137,0.110525,0.125285,0.0,0.0,0.5,1.9,6.0,linear
13,94130,48334,48334,0.176661,0.213521,0.0,0.0,0.5,1.9,6.0,linear
14,90448,44958,44958,0.206448,0.273713,1.22642e-05,0.0,0.5,1.9,6.0,linear
15,88495,41414,41413,0.239209,0.341715,5.64325e-05,0.0,0.5,1.9,6.0,linear
16,88494,38177,38168,0.27037,0.40539,0.000157513,0.0,0.5,1.9,6.0,linear
17,88848,35100,35080,0.296605,0.460028,0.000358824,0.0,0.5,1.9,6.0,linear
18,88681,32293,32245,0.317246,0.503275,0.000637385,0.0,0.5,1.9,6.0,linear
19,88650,29930,29855,0.334377,0.537647,0.00102077,0.0,0.5,1.9,6.0,linear
20,87969,28287,28162,0.345835,0.560569,0.00165666,0.0,0.5,1.9,6.0,linear
21,87086,26722,26528,0.357056,0.580968,0.00237881,0.0,0.5,1.9,6.0,linear
22,85566,25290,25024,0.364811,0.596381,0.00325406,0.0,0.5,1.9,6.0,linear
23,84410,24288,23974,0.37234,0.610586,0.0042862,0.0,0.5,1.9,6.0,linear
24,83141,23102,22722,0.378665,0.622199,0.00530539,0.0,0.5,1.9,6.0,linear
25,81889,22160,21698,0.38533,0.631999,0.00629358,0.0,0.5,1.9,6.0,linear
26,80629,21196,20670,0.391824,0.64208,0.00717532,0.0,0.5,1.9,6.0,linear
27,79152,20315,19772,0.39637,0.650171,0.00839499,0.0,0.5,1.9,6.0,linear
28,77837,19555,18902,0.401112,0.656821,0.00928654,0.0,0.5,1.9,6.0,linear
29,76567,18862,18164,0.404294,0.660708,0.0110581,0.0,0.5,1.9,6.0,linear
30,75184,18156,17410,0.409918,0.669053,0.0121808,0.0,0.5,1.9,6.0,linear
31,73681,17383,16604,0.412304,0.671208,0.0131864,0.0,0.5,1.9,6.0,linear
32,72452,17025,16201,0.416601,0.677142,0.0142646,0.0,0.5,1.9,6.0,linear
33,71199,16523,15640,0.420842,0.683268,0.0152896,0.0,0.5,1.9,6.0,linear
34,70412,16090,15166,0.422959,0.685222,0.0163651,0.0,0.5,1.9,6.0,linear
35,69256,15724,14711,0.42584,0.689452,0.017965,0.0,0.5,1.9,6.0,linear
36,68119,15146,14079,0.428872,0.694429,0.0192345,0.0,0.5,1.9,6.0,linear
37,67227,14707,13577,0.432964,0.698597,0.021173,0.0,0.5,1.9,6.0,linear
38,66611,14206,13019,0.437321,0.704517,0.0227363,0.0,0.5,1.9,6.0,linear
39,65160,13606,12426,0.443143,0.711814,0.0244376,0.0,0.5,1.9,6.0,linear
40,64216,13167,11959,0.446802,0.716106,0.0256173,0.0,0.5,1.9,6.0,linear
