generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49319,49319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78314,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80176,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80436,50798,50798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78896,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77967,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77129,49453,49453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78498,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79420,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79074,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77713,49388,49388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81739,49743,49743,0.0392904,0.0460553,0.0,0.0,0.5,0.6,6.0,linear
13,84130,49726,49726,0.0663681,0.0849501,0.0,0.0,0.5,0.6,6.0,linear
14,82513,47883,47883,0.0823981,0.115353,0.000163299,0.0,0.5,0.6,6.0,linear
15,79166,45248,45226,0.0998816,0.15126,0.000783455,0.0,0.5,0.6,6.0,linear
16,80871,44758,44659,0.11595,0.184117,0.00218929,0.0,0.5,0.6,6.0,linear
17,82371,44047,43802,0.130356,0.213485,0.00455713,0.0,0.5,0.6,6.0,linear
18,82642,42895,42409,0.142676,0.23922,0.00789554,0.0,0.5,0.6,6.0,linear
19,82488,41933,41077,0.152071,0.258645,0.0123856,0.0,0.5,0.6,6.0,linear
20,82772,41238,39930,0.161234,0.278312,0.0180151,0.0,0.5,0.6,6.0,linear
21,83425,40711,38800,0.168277,0.292151,0.0246271,0.0,0.5,0.6,6.0,linear
22,83461,39994,37402,0.17536,0.306334,0.0319265,0.0,0.5,0.6,6.0,linear
23,83102,39421,36086,0.179886,0.315593,0.0396429,0.0,0.5,0.6,6.0,linear
24,83803,39304,35165,0.184596,0.325481,0.0474282,0.0,0.5,0.6,6.0,linear
25,83872,38878,33985,0.189462,0.334956,0.0562566,0.0,0.5,0.6,6.0,linear
26,83645,38261,32560,0.190686,0.338103,0.064774,0.0,0.5,0.6,6.0,linear
