generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49143,49143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78172,49171,49171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80528,50604,50604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79367,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78005,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78824,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79142,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78419,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78327,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78480,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79627,50642,50642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88373,50527,50527,0.0915284,0.1045,0.0,0.0,0.5,1.5,6.0,linear
13,89706,48526,48526,0.147677,0.180492,0.0,0.0,0.5,1.5,6.0,linear
14,86687,45518,45518,0.175576,0.237014,0.0,0.0,0.5,1.5,6.0,linear
15,85691,42527,42527,0.20476,0.296715,0.0,0.0,0.5,1.5,6.0,linear
16,85977,40021,40021,0.232191,0.355328,0.0,0.0,0.5,1.5,6.0,linear
17,87122,37509,37509,0.257921,0.408297,0.0,0.0,0.5,1.5,6.0,linear
18,86367,34764,34764,0.277946,0.449371,0.0,0.0,0.5,1.5,6.0,linear
19,86666,32944,32944,0.292966,0.481695,0.0,0.0,0.5,1.5,6.0,linear
20,86452,31399,31399,0.306171,0.508142,0.0,0.0,0.5,1.5,6.0,linear
21,86170,29667,29667,0.317338,0.53054,0.0,0.0,0.5,1.5,6.0,linear
22,85021,28215,28215,0.327033,0.548782,0.0,0.0,0.5,1.5,6.0,linear
23,83960,26813,26813,0.336622,0.565289,0.0,0.0,0.5,1.5,6.0,linear
24,82476,25858,25858,0.342149,0.576593,0.0,0.0,0.5,1.5,6.0,linear
25,81341,24703,24703,0.349979,0.590861,0.0,0.0,0.5,1.5,6.0,linear
