generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49227,49227,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78199,49165,49165,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80104,50458,50458,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79891,50665,50665,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78679,50219,50219,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78195,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78742,50104,50104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78554,49966,49966,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78355,50065,50065,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78680,50164,50164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79246,50394,50394,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96762,49991,49991,0.161487,0.17936,0.0,0.0,0.5,3.0,6.0,linear
13,103653,47751,47751,0.248655,0.291034,0.0,0.0,0.5,3.0,6.0,linear
14,98862,43154,43154,0.284404,0.363674,1.13807e-05,0.0,0.5,3.0,6.0,linear
15,96934,39041,39040,0.320479,0.439738,3.34006e-05,0.0,0.5,3.0,6.0,linear
16,97157,35339,35334,0.353637,0.510212,6.8974e-05,0.0,0.5,3.0,6.0,linear
17,97195,31546,31534,0.383698,0.571819,0.000139985,0.0,0.5,3.0,6.0,linear
18,95702,27647,27631,0.406946,0.619239,0.000254509,0.0,0.5,3.0,6.0,linear
19,94727,24752,24726,0.4245,0.652517,0.000359008,0.0,0.5,3.0,6.0,linear
20,92488,22353,22314,0.438219,0.677065,0.000551084,0.0,0.5,3.0,6.0,linear
21,90367,20189,20133,0.451954,0.698272,0.00077041,0.0,0.5,3.0,6.0,linear
22,87668,18265,18195,0.463868,0.71548,0.00103391,0.0,0.5,3.0,6.0,linear
23,84767,16789,16701,0.473083,0.726725,0.0011422,0.0,0.5,3.0,6.0,linear
24,82088,15594,15493,0.483055,0.737354,0.00140818,0.0,0.5,3.0,6.0,linear
25,79264,14620,14520,0.491176,0.747706,0.00183625,0.0,0.5,3.0,6.0,linear
26,76672,13397,13281,0.500389,0.758316,0.0021452,0.0,0.5,3.0,6.0,linear
27,74277,12349,12225,0.511702,0.771106,0.00247674,0.0,0.5,3.0,6.0,linear
28,71683,11346,11214,0.52413,0.784823,0.00272023,0.0,0.5,3.0,6.0,linear
29,69109,10276,10128,0.535753,0.795498,0.00290831,0.0,0.5,3.0,6.0,linear
30,66604,9328,9190,0.546758,0.805119,0.0033845,0.0,0.5,3.0,6.0,linear
31,64488,8456,8304,0.560497,0.81674,0.00338109,0.0,0.5,3.0,6.0,linear
32,61363,7621,7477,0.57371,0.825836,0.00387886,0.0,0.5,3.0,6.0,linear
33,58555,6930,6781,0.586706,0.833767,0.0038272,0.0,0.5,3.0,6.0,linear
34,55932,6219,6074,0.601652,0.84458,0.00414567,0.0,0.5,3.0,6.0,linear
35,53345,5506,5380,0.616713,0.854888,0.00410404,0.0,0.5,3.0,6.0,linear
36,51092,4799,4666,0.634414,0.868044,0.00484122,0.0,0.5,3.0,6.0,linear
37,48580,4136,4001,0.654967,0.879019,0.00525272,0.0,0.5,3.0,6.0,linear
38,46142,3476,3358,0.676096,0.89159,0.00517004,0.0,0.5,3.0,6.0,linear
39,43945,2943,2830,0.699838,0.90468,0.00494887,0.0,0.5,3.0,6.0,linear
40,41767,2373,2278,0.724625,0.916354,0.00476218,0.0,0.5,3.0,6.0,linear
41,39370,1933,1851,0.752116,0.928725,0.00480779,0.0,0.5,3.0,6.0,linear
42,37453,1519,1444,0.782612,0.941087,0.0049286,0.0,0.5,3.0,6.0,linear
43,35275,1192,1127,0.81145,0.951638,0.00461058,0.0,0.5,3.0,6.0,linear
44,33828,906,857,0.839536,0.961567,0.00404698,0.0,0.5,3.0,6.0,linear
45,32410,672,632,0.868468,0.969428,0.00368001,0.0,0.5,3.0,6.0,linear
46,30966,482,452,0.891787,0.977242,0.00331324,0.0,0.5,3.0,6.0,linear
47,30253,347,328,0.920707,0.982509,0.00204004,0.0,0.5,3.0,6.0,linear
48,29338,259,250,0.939451,0.98745,0.00151127,0.0,0.5,3.0,6.0,linear
49,28762,175,169,0.952732,0.991699,0.000974593,0.0,0.5,3.0,6.0,linear
50,28297,116,112,0.966489,0.994983,0.000847722,0.0,0.5,3.0,6.0,linear
51,27985,77,73,0.974545,0.996796,0.000492906,0.0,0.5,3.0,6.0,linear
52,27698,37,35,0.981699,0.998393,0.000321383,0.0,0.5,3.0,6.0,linear
53,27673,24,23,0.990307,0.999027,0.000162156,0.0,0.5,3.0,6.0,linear
54,27313,10,9,0.994196,0.999635,5.47585e-05,0.0,0.5,3.0,6.0,linear
55,27236,2,2,0.996738,0.999927,9.16422e-05,0.0,0.5,3.0,6.0,linear
56,27181,1,1,0.998786,0.999963,1.83952e-05,0.0,0.5,3.0,6.0,linear
57,27108,0,0,0.999244,1.0,1.84386e-05,0.0,0.5,3.0,6.0,linear

