generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78072,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79666,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80668,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80050,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76693,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77486,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79200,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78701,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77683,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78178,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79281,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78956,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78627,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78564,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79047,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77967,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77754,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79153,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80034,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78403,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77788,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78359,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78833,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78751,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78174,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78696,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78903,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78977,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78891,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79440,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78122,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76760,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78349,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79517,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78582,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77992,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79425,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78111,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77467,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79426,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79111,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

