generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78635,49476,49476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78971,49764,49764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79895,50427,50427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79528,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77712,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76790,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78028,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80758,50995,50995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79754,50657,50657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76909,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83175,49218,49218,0.0684613,0.0787546,0.0,0.0,0.5,1.1,6.0,linear
13,88596,49474,49474,0.112742,0.140606,0.0,0.0,0.5,1.1,6.0,linear
14,85991,46837,46837,0.136287,0.185904,7.80342e-05,0.0,0.5,1.1,6.0,linear
15,83328,43891,43880,0.162406,0.239706,0.000485925,0.0,0.5,1.1,6.0,linear
16,83068,41694,41641,0.185069,0.287992,0.00128914,0.0,0.5,1.1,6.0,linear
17,84220,39669,39523,0.206075,0.330758,0.00300175,0.0,0.5,1.1,6.0,linear
18,84526,37600,37282,0.224777,0.369182,0.00521214,0.0,0.5,1.1,6.0,linear
19,84731,36176,35604,0.236295,0.393699,0.00853704,0.0,0.5,1.1,6.0,linear
20,85620,35599,34637,0.247285,0.41661,0.0126106,0.0,0.5,1.1,6.0,linear
21,85902,34713,33326,0.255773,0.433889,0.0175539,0.0,0.5,1.1,6.0,linear
22,85382,33767,31906,0.263258,0.448724,0.0226965,0.0,0.5,1.1,6.0,linear
23,84906,32980,30577,0.26952,0.461916,0.0290058,0.0,0.5,1.1,6.0,linear
24,84514,32308,29310,0.275382,0.473257,0.0353116,0.0,0.5,1.1,6.0,linear
25,84163,31449,27964,0.278561,0.479535,0.0415925,0.0,0.5,1.1,6.0,linear
26,84335,31269,27276,0.281185,0.485501,0.0481381,0.0,0.5,1.1,6.0,linear
27,84053,30721,26153,0.284083,0.489843,0.054753,0.0,0.5,1.1,6.0,linear
28,83477,30209,25091,0.287678,0.497488,0.0615217,0.0,0.5,1.1,6.0,linear
29,83403,29794,24153,0.290334,0.502234,0.0673543,0.0,0.5,1.1,6.0,linear
30,82602,29261,23183,0.294312,0.509767,0.0740504,0.0,0.5,1.1,6.0,linear
31,82351,28864,22348,0.295773,0.51173,0.0805968,0.0,0.5,1.1,6.0,linear
32,81792,28664,21610,0.297009,0.514142,0.0863653,0.0,0.5,1.1,6.0,linear
33,81375,28516,21037,0.297718,0.515581,0.0922741,0.0,0.5,1.1,6.0,linear
34,81535,28347,20384,0.298577,0.517132,0.0979117,0.0,0.5,1.1,6.0,linear
35,81379,28261,19840,0.298512,0.517383,0.104008,0.0,0.5,1.1,6.0,linear
36,81367,28108,19339,0.300565,0.520725,0.108897,0.0,0.5,1.1,6.0,linear
37,80557,27732,18669,0.300866,0.522973,0.11351,0.0,0.5,1.1,6.0,linear
38,80538,27319,18118,0.30248,0.525006,0.117648,0.0,0.5,1.1,6.0,linear
39,80848,27331,17755,0.302518,0.524431,0.121574,0.0,0.5,1.1,6.0,linear
40,80840,27378,17551,0.300988,0.522616,0.126316,0.0,0.5,1.1,6.0,linear
41,80587,27374,17296,0.301276,0.522933,0.129074,0.0,0.5,1.1,6.0,linear
42,80721,27504,17146,0.301668,0.523251,0.132921,0.0,0.5,1.1,6.0,linear
43,80941,27674,17017,0.299793,0.519129,0.134832,0.0,0.5,1.1,6.0,linear
44,80866,27744,16909,0.299545,0.519113,0.138256,0.0,0.5,1.1,6.0,linear
45,80852,27817,16694,0.300687,0.521343,0.140545,0.0,0.5,1.1,6.0,linear
46,80474,27535,16309,0.301097,0.522426,0.142014,0.0,0.5,1.1,6.0,linear
47,80395,27414,16066,0.300855,0.521473,0.144912,0.0,0.5,1.1,6.0,linear
48,80782,27555,15989,0.301076,0.521169,0.147645,0.0,0.5,1.1,6.0,linear
49,80644,27589,15802,0.299969,0.520228,0.148842,0.0,0.5,1.1,6.0,linear
50,80719,27701,15731,0.301276,0.522483,0.150397,0.0,0.5,1.1,6.0,linear
51,80420,27451,15460,0.301355,0.522712,0.151751,0.0,0.5,1.1,6.0,linear
52,80661,27673,15542,0.301352,0.522996,0.154198,0.0,0.5,1.1,6.0,linear
53,80563,27540,15240,0.302998,0.525568,0.15598,0.0,0.5,1.1,6.0,linear
54,80874,27542,15118,0.303905,0.527164,0.15673,0.0,0.5,1.1,6.0,linear
55,80362,27291,14869,0.30391,0.52755,0.158479,0.0,0.5,1.1,6.0,linear
56,80114,27073,14680,0.303684,0.52801,0.159576,0.0,0.5,1.1,6.0,linear
57,80220,26956,14575,0.304751,0.528905,0.159551,0.0,0.5,1.1,6.0,linear
58,79979,26776,14463,0.304104,0.527651,0.160143,0.0,0.5,1.1,6.0,linear
59,80051,26834,14478,0.303854,0.526959,0.161359,0.0,0.5,1.1,6.0,linear
60,80061,27014,14432,0.303523,0.526,0.16163,0.0,0.5,1.1,6.0,linear
61,80000,27173,14492,0.302389,0.523931,0.161725,0.0,0.5,1.1,6.0,linear
62,80330,27418,14733,0.301392,0.522443,0.161428,0.0,0.5,1.1,6.0,linear
63,80495,27389,14696,0.301714,0.523376,0.161847,0.0,0.5,1.1,6.0,linear
64,80306,27254,14593,0.302001,0.523686,0.162454,0.0,0.5,1.1,6.0,linear
65,80252,27301,14503,0.301286,0.522802,0.16317,0.0,0.5,1.1,6.0,linear
66,80399,27435,14533,0.300305,0.521096,0.163517,0.0,0.5,1.1,6.0,linear
67,80535,27576,14564,0.302005,0.523652,0.162926,0.0,0.5,1.1,6.0,linear
