generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78459,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79691,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79718,50351,50351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78908,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77665,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78178,49715,49715,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79400,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79314,50217,50217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78282,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77902,49864,49864,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85117,50034,50034,0.0688356,0.0794899,0.0,0.0,0.5,1.1,6.0,linear
13,87442,48866,48866,0.112452,0.139721,0.0,0.0,0.5,1.1,6.0,linear
14,84803,46245,46245,0.136215,0.186886,9.51162e-05,0.0,0.5,1.1,6.0,linear
15,83445,43667,43662,0.163122,0.241893,0.000339475,0.0,0.5,1.1,6.0,linear
16,84083,41816,41780,0.185906,0.289286,0.00106693,0.0,0.5,1.1,6.0,linear
17,84821,39956,39832,0.206128,0.331936,0.00248611,0.0,0.5,1.1,6.0,linear
18,85123,38044,37754,0.222559,0.365372,0.00468292,0.0,0.5,1.1,6.0,linear
19,85127,36588,36067,0.235694,0.393524,0.0077247,0.0,0.5,1.1,6.0,linear
20,85764,35595,34742,0.24781,0.417901,0.0111639,0.0,0.5,1.1,6.0,linear
21,85441,34453,33232,0.255313,0.433018,0.0157368,0.0,0.5,1.1,6.0,linear
22,85180,33601,31969,0.262681,0.447581,0.0208709,0.0,0.5,1.1,6.0,linear
23,84700,32881,30751,0.269348,0.460967,0.0259619,0.0,0.5,1.1,6.0,linear
24,84202,31928,29318,0.275054,0.472059,0.0314169,0.0,0.5,1.1,6.0,linear
25,83908,31259,28142,0.280267,0.482788,0.0368881,0.0,0.5,1.1,6.0,linear
26,83521,30702,27087,0.2823,0.487259,0.0432297,0.0,0.5,1.1,6.0,linear
27,83474,30211,26142,0.285697,0.493216,0.0492563,0.0,0.5,1.1,6.0,linear
28,83207,29803,25270,0.287368,0.496997,0.0549286,0.0,0.5,1.1,6.0,linear
29,83272,29625,24631,0.28897,0.500992,0.0602263,0.0,0.5,1.1,6.0,linear
30,83505,29626,24151,0.289492,0.500562,0.0664757,0.0,0.5,1.1,6.0,linear
31,82850,29646,23664,0.291106,0.503992,0.0721686,0.0,0.5,1.1,6.0,linear
32,82057,29287,22854,0.291866,0.504721,0.0776806,0.0,0.5,1.1,6.0,linear
33,82523,29218,22390,0.293352,0.508063,0.082761,0.0,0.5,1.1,6.0,linear
34,82397,29094,21922,0.294816,0.510419,0.0876889,0.0,0.5,1.1,6.0,linear
35,82423,28763,21261,0.296605,0.513584,0.0917354,0.0,0.5,1.1,6.0,linear
36,81937,28518,20691,0.298529,0.517753,0.0962552,0.0,0.5,1.1,6.0,linear
37,81896,28459,20283,0.298658,0.518003,0.100462,0.0,0.5,1.1,6.0,linear
38,81807,28344,19843,0.299167,0.51877,0.104043,0.0,0.5,1.1,6.0,linear
39,81422,28179,19423,0.299073,0.518375,0.108587,0.0,0.5,1.1,6.0,linear
