generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49323,49323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78537,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79704,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79872,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78850,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78022,49524,49524,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78644,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79497,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78193,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77830,49652,49652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79433,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89647,50338,50338,0.0996355,0.112774,0.0,0.0,0.5,1.7,6.0,linear
13,91896,48224,48224,0.161,0.195148,0.0,0.0,0.5,1.7,6.0,linear
14,88585,45147,45147,0.19007,0.253114,0.0,0.0,0.5,1.7,6.0,linear
15,87576,42144,42144,0.219625,0.316644,0.0,0.0,0.5,1.7,6.0,linear
16,88376,39387,39387,0.248387,0.375398,0.0,0.0,0.5,1.7,6.0,linear
17,88210,36349,36349,0.274799,0.431158,0.0,0.0,0.5,1.7,6.0,linear
18,88173,33897,33897,0.29653,0.475287,0.0,0.0,0.5,1.7,6.0,linear
19,87881,31733,31733,0.314475,0.511217,0.0,0.0,0.5,1.7,6.0,linear
20,87588,29949,29949,0.327404,0.537376,0.0,0.0,0.5,1.7,6.0,linear
21,86570,28217,28217,0.339009,0.560151,0.0,0.0,0.5,1.7,6.0,linear
22,85191,26550,26550,0.350005,0.581127,0.0,0.0,0.5,1.7,6.0,linear
