generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78417,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79914,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80287,50556,50556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78660,49879,49879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78201,49819,49819,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78918,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78126,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77715,49263,49263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79054,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79269,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84409,49945,49945,0.0626155,0.0722145,0.0,0.0,0.5,1.0,6.0,linear
13,86878,49116,49116,0.103506,0.128771,0.0,0.0,0.5,1.0,6.0,linear
14,83494,46357,46357,0.126307,0.17392,0.000184293,0.0,0.5,1.0,6.0,linear
15,82073,43923,43913,0.150557,0.224524,0.00115453,0.0,0.5,1.0,6.0,linear
16,84066,42586,42459,0.171605,0.269076,0.00331674,0.0,0.5,1.0,6.0,linear
17,84799,40976,40591,0.190872,0.308166,0.00735366,0.0,0.5,1.0,6.0,linear
18,84787,39367,38512,0.207304,0.341405,0.012816,0.0,0.5,1.0,6.0,linear
19,84546,37938,36466,0.221695,0.369726,0.0208505,0.0,0.5,1.0,6.0,linear
20,84228,36703,34443,0.230926,0.39038,0.0308648,0.0,0.5,1.0,6.0,linear
21,84396,35502,32189,0.240809,0.41058,0.0408941,0.0,0.5,1.0,6.0,linear
22,84707,34629,30318,0.247346,0.423754,0.0532604,0.0,0.5,1.0,6.0,linear
23,84548,33626,28197,0.256738,0.442108,0.0660714,0.0,0.5,1.0,6.0,linear
24,84390,32946,26301,0.261461,0.451867,0.0794397,0.0,0.5,1.0,6.0,linear
25,84041,32325,24453,0.267757,0.464037,0.0925987,0.0,0.5,1.0,6.0,linear
26,83676,31683,22806,0.273405,0.476469,0.105463,0.0,0.5,1.0,6.0,linear
27,83209,30829,21033,0.277261,0.483331,0.117045,0.0,0.5,1.0,6.0,linear
28,83011,30600,19775,0.278117,0.485209,0.128473,0.0,0.5,1.0,6.0,linear
29,82742,30458,18630,0.28131,0.491482,0.140069,0.0,0.5,1.0,6.0,linear
30,82555,30119,17383,0.283221,0.495353,0.150999,0.0,0.5,1.0,6.0,linear
31,81979,29734,16347,0.285414,0.499813,0.161448,0.0,0.5,1.0,6.0,linear
32,81590,29308,15290,0.289734,0.507125,0.16972,0.0,0.5,1.0,6.0,linear
33,81209,28835,14394,0.290015,0.507433,0.177438,0.0,0.5,1.0,6.0,linear
34,80804,28691,13807,0.291123,0.509676,0.184093,0.0,0.5,1.0,6.0,linear
35,80742,28486,13162,0.292924,0.513319,0.190038,0.0,0.5,1.0,6.0,linear
36,80349,28111,12559,0.293323,0.513966,0.194677,0.0,0.5,1.0,6.0,linear
37,80447,28025,12189,0.293162,0.513508,0.199838,0.0,0.5,1.0,6.0,linear
38,80067,28065,11903,0.295291,0.51706,0.202775,0.0,0.5,1.0,6.0,linear
39,79978,27718,11389,0.295811,0.518014,0.206849,0.0,0.5,1.0,6.0,linear
40,79912,27689,11150,0.297605,0.521503,0.209535,0.0,0.5,1.0,6.0,linear
41,80076,27432,10827,0.298653,0.523566,0.211797,0.0,0.5,1.0,6.0,linear
42,79205,27188,10647,0.299549,0.525309,0.213222,0.0,0.5,1.0,6.0,linear
43,78955,27133,10551,0.301087,0.528049,0.214858,0.0,0.5,1.0,6.0,linear
44,78701,27089,10371,0.301352,0.528731,0.216561,0.0,0.5,1.0,6.0,linear
45,78745,26920,10028,0.302054,0.529741,0.218251,0.0,0.5,1.0,6.0,linear
46,78714,26738,9874,0.303357,0.531751,0.219466,0.0,0.5,1.0,6.0,linear
47,78231,26431,9611,0.304185,0.532449,0.220508,0.0,0.5,1.0,6.0,linear
48,77885,26408,9496,0.304678,0.533858,0.22233,0.0,0.5,1.0,6.0,linear
49,77492,26096,9194,0.304217,0.534164,0.223936,0.0,0.5,1.0,6.0,linear
50,77721,26203,9202,0.304763,0.534057,0.225076,0.0,0.5,1.0,6.0,linear
51,77554,26194,9096,0.304495,0.532932,0.22543,0.0,0.5,1.0,6.0,linear
52,77099,26086,9126,0.306405,0.537929,0.225706,0.0,0.5,1.0,6.0,linear
53,76755,25637,8981,0.30661,0.538847,0.224995,0.0,0.5,1.0,6.0,linear
54,77189,25767,9033,0.306435,0.537822,0.224278,0.0,0.5,1.0,6.0,linear
55,77041,25808,8986,0.307031,0.538505,0.22551,0.0,0.5,1.0,6.0,linear
56,76618,25498,8891,0.307172,0.538745,0.224689,0.0,0.5,1.0,6.0,linear
57,77062,25685,8944,0.306211,0.537012,0.226188,0.0,0.5,1.0,6.0,linear
58,77066,25624,8878,0.305143,0.535123,0.227388,0.0,0.5,1.0,6.0,linear
59,77259,25800,8911,0.304341,0.532776,0.228154,0.0,0.5,1.0,6.0,linear
60,77042,25754,8930,0.303902,0.532712,0.227662,0.0,0.5,1.0,6.0,linear
61,77343,25902,8953,0.304754,0.534079,0.228052,0.0,0.5,1.0,6.0,linear
62,77124,25714,8865,0.306094,0.536682,0.227826,0.0,0.5,1.0,6.0,linear
63,77084,25810,8910,0.306454,0.537338,0.227874,0.0,0.5,1.0,6.0,linear
64,76748,25476,8745,0.307895,0.539462,0.227443,0.0,0.5,1.0,6.0,linear
65,76931,25498,8725,0.306503,0.536313,0.228025,0.0,0.5,1.0,6.0,linear
66,76400,25506,8738,0.30667,0.537415,0.227446,0.0,0.5,1.0,6.0,linear
67,76620,25562,8732,0.305625,0.535637,0.228137,0.0,0.5,1.0,6.0,linear
68,76970,25788,8915,0.305974,0.536137,0.227383,0.0,0.5,1.0,6.0,linear
69,76927,25596,8918,0.306258,0.537516,0.227674,0.0,0.5,1.0,6.0,linear
70,76932,25546,8823,0.306784,0.537469,0.226915,0.0,0.5,1.0,6.0,linear
71,76861,25500,8856,0.307269,0.537593,0.226305,0.0,0.5,1.0,6.0,linear
72,76832,25671,8875,0.307706,0.539241,0.226741,0.0,0.5,1.0,6.0,linear
73,76727,25639,8827,0.308802,0.541324,0.226474,0.0,0.5,1.0,6.0,linear
74,76467,25332,8679,0.308665,0.541045,0.22743,0.0,0.5,1.0,6.0,linear
75,76579,25530,8637,0.308827,0.54171,0.227255,0.0,0.5,1.0,6.0,linear
76,77007,25494,8624,0.309048,0.542095,0.227982,0.0,0.5,1.0,6.0,linear
77,76620,25333,8605,0.308761,0.541956,0.228192,0.0,0.5,1.0,6.0,linear
78,76441,25347,8564,0.308247,0.541151,0.227913,0.0,0.5,1.0,6.0,linear
79,76212,25362,8595,0.308906,0.541192,0.228395,0.0,0.5,1.0,6.0,linear
80,76099,25298,8502,0.309755,0.542606,0.228261,0.0,0.5,1.0,6.0,linear
81,75996,25258,8546,0.307981,0.539701,0.229695,0.0,0.5,1.0,6.0,linear
82,75974,25111,8541,0.308559,0.541039,0.228897,0.0,0.5,1.0,6.0,linear
83,76601,25257,8573,0.310189,0.543376,0.228464,0.0,0.5,1.0,6.0,linear
84,76073,24964,8444,0.310233,0.544193,0.227243,0.0,0.5,1.0,6.0,linear
85,76033,24973,8459,0.309235,0.542524,0.228133,0.0,0.5,1.0,6.0,linear
86,76136,24987,8360,0.310229,0.544112,0.228457,0.0,0.5,1.0,6.0,linear
87,75955,25018,8474,0.30938,0.542458,0.228737,0.0,0.5,1.0,6.0,linear
88,76225,25210,8532,0.309576,0.542171,0.227882,0.0,0.5,1.0,6.0,linear
89,76518,25438,8742,0.307887,0.538942,0.228298,0.0,0.5,1.0,6.0,linear
90,76103,25394,8765,0.307151,0.538964,0.228138,0.0,0.5,1.0,6.0,linear
91,76423,25344,8761,0.307449,0.538966,0.226675,0.0,0.5,1.0,6.0,linear
92,76360,25179,8736,0.307401,0.539004,0.226868,0.0,0.5,1.0,6.0,linear
93,76507,25350,8858,0.30847,0.540397,0.226279,0.0,0.5,1.0,6.0,linear
94,76709,25518,8837,0.307055,0.53805,0.226888,0.0,0.5,1.0,6.0,linear
95,76617,25542,8723,0.307406,0.539538,0.226992,0.0,0.5,1.0,6.0,linear
96,76747,25565,8729,0.308182,0.54048,0.227022,0.0,0.5,1.0,6.0,linear
97,76834,25539,8684,0.308382,0.540463,0.227241,0.0,0.5,1.0,6.0,linear
98,76680,25708,8734,0.307988,0.539852,0.226428,0.0,0.5,1.0,6.0,linear
99,76216,25702,8776,0.307879,0.540417,0.22667,0.0,0.5,1.0,6.0,linear
100,76853,25798,8879,0.309505,0.542536,0.226453,0.0,0.5,1.0,6.0,linear
101,76549,25384,8803,0.310419,0.545425,0.22706,0.0,0.5,1.0,6.0,linear
102,76333,25197,8667,0.311439,0.546566,0.227827,0.0,0.5,1.0,6.0,linear
