generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49132,49132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78230,49232,49232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79965,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81556,51403,51403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79379,50546,50546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77139,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77254,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77411,49334,49334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78641,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78978,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79211,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86861,50580,50580,0.0729593,0.0831953,0.0,0.0,0.5,1.2,6.0,linear
13,88137,48970,48970,0.121163,0.148887,0.0,0.0,0.5,1.2,6.0,linear
14,84995,46075,46075,0.14697,0.199725,4.3033e-05,0.0,0.5,1.2,6.0,linear
15,83789,43363,43356,0.172277,0.252532,0.00029239,0.0,0.5,1.2,6.0,linear
16,84389,41339,41293,0.196401,0.304198,0.000898757,0.0,0.5,1.2,6.0,linear
17,85751,39325,39207,0.218488,0.349804,0.00214818,0.0,0.5,1.2,6.0,linear
18,86106,37676,37429,0.235306,0.384749,0.00409197,0.0,0.5,1.2,6.0,linear
19,85875,36095,35641,0.249935,0.414353,0.00670778,0.0,0.5,1.2,6.0,linear
20,85472,34622,33895,0.261046,0.437041,0.00986917,0.0,0.5,1.2,6.0,linear
21,85061,33189,32089,0.271143,0.458066,0.0135251,0.0,0.5,1.2,6.0,linear
22,84836,31986,30566,0.279866,0.474469,0.0178225,0.0,0.5,1.2,6.0,linear
23,84377,31013,29142,0.28593,0.487343,0.022762,0.0,0.5,1.2,6.0,linear
24,84214,30514,28225,0.291648,0.499081,0.0278149,0.0,0.5,1.2,6.0,linear
25,83849,29947,27204,0.297083,0.509348,0.0330769,0.0,0.5,1.2,6.0,linear
26,83344,29302,26133,0.300209,0.515316,0.0385973,0.0,0.5,1.2,6.0,linear
27,82671,28713,25136,0.304619,0.522961,0.0435085,0.0,0.5,1.2,6.0,linear
