generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49061,49061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78041,49185,49185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79934,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80138,50683,50683,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79572,50564,50564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78703,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77386,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78007,49812,49812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78268,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79589,50365,50365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78314,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85594,50396,50396,0.0674838,0.0771844,0.0,0.0,0.5,1.1,6.0,linear
13,87378,48931,48931,0.11123,0.137497,0.0,0.0,0.5,1.1,6.0,linear
14,84671,46480,46480,0.13576,0.186298,1.29164e-05,0.0,0.5,1.1,6.0,linear
15,83951,44194,44193,0.160854,0.237518,0.000199139,0.0,0.5,1.1,6.0,linear
16,84146,42171,42152,0.18394,0.285928,0.000481724,0.0,0.5,1.1,6.0,linear
17,85057,40242,40186,0.205292,0.330378,0.00101199,0.0,0.5,1.1,6.0,linear
18,85417,38327,38211,0.222314,0.364877,0.00212026,0.0,0.5,1.1,6.0,linear
19,85259,36871,36620,0.23582,0.392651,0.0032853,0.0,0.5,1.1,6.0,linear
20,85742,35837,35464,0.246288,0.414586,0.00486111,0.0,0.5,1.1,6.0,linear
21,85341,34605,34113,0.255268,0.431963,0.00668557,0.0,0.5,1.1,6.0,linear
22,84769,33586,32881,0.263216,0.447753,0.00856282,0.0,0.5,1.1,6.0,linear
23,84745,32897,31984,0.270564,0.462546,0.0110402,0.0,0.5,1.1,6.0,linear
24,84396,32272,31092,0.274977,0.472714,0.0139624,0.0,0.5,1.1,6.0,linear
25,83875,31462,30028,0.281263,0.48533,0.0171564,0.0,0.5,1.1,6.0,linear
26,83725,30742,29048,0.287071,0.495541,0.0200009,0.0,0.5,1.1,6.0,linear
27,82994,29989,28121,0.29035,0.502599,0.0234079,0.0,0.5,1.1,6.0,linear
28,82401,29239,27134,0.294038,0.508526,0.0265336,0.0,0.5,1.1,6.0,linear
29,81814,28687,26355,0.296334,0.514057,0.0302243,0.0,0.5,1.1,6.0,linear
30,81464,28407,25767,0.297716,0.5165,0.0341084,0.0,0.5,1.1,6.0,linear
31,81741,28311,25428,0.300092,0.519995,0.0379434,0.0,0.5,1.1,6.0,linear
32,81335,28144,24966,0.299978,0.51941,0.0415212,0.0,0.5,1.1,6.0,linear
33,81342,28126,24623,0.30029,0.520523,0.0457418,0.0,0.5,1.1,6.0,linear
34,81315,28107,24201,0.300829,0.520811,0.0500571,0.0,0.5,1.1,6.0,linear
35,81314,28160,23935,0.30018,0.519527,0.0552166,0.0,0.5,1.1,6.0,linear
36,81352,28018,23394,0.299559,0.519218,0.0597891,0.0,0.5,1.1,6.0,linear
37,80801,27794,22918,0.298929,0.518415,0.065191,0.0,0.5,1.1,6.0,linear
38,81309,27908,22571,0.299563,0.518809,0.0701994,0.0,0.5,1.1,6.0,linear
39,81435,27801,22147,0.298992,0.517492,0.0752138,0.0,0.5,1.1,6.0,linear
40,81454,28093,22102,0.296523,0.513816,0.0804703,0.0,0.5,1.1,6.0,linear
41,81079,28175,21820,0.295463,0.511913,0.0855923,0.0,0.5,1.1,6.0,linear
42,81283,28195,21466,0.296424,0.513091,0.0898844,0.0,0.5,1.1,6.0,linear
43,81842,28343,21206,0.296083,0.512208,0.0944052,0.0,0.5,1.1,6.0,linear
44,82017,28666,21151,0.295736,0.512551,0.100464,0.0,0.5,1.1,6.0,linear
45,81997,28748,20789,0.295839,0.512005,0.105361,0.0,0.5,1.1,6.0,linear
46,81638,28612,20309,0.29606,0.511712,0.11134,0.0,0.5,1.1,6.0,linear
47,81606,28685,20054,0.295734,0.512759,0.11651,0.0,0.5,1.1,6.0,linear
48,81816,28645,19721,0.296282,0.513581,0.120729,0.0,0.5,1.1,6.0,linear
49,81882,28630,19332,0.294527,0.510096,0.127364,0.0,0.5,1.1,6.0,linear
50,81885,28667,18963,0.292593,0.505961,0.133731,0.0,0.5,1.1,6.0,linear
51,82055,29032,18852,0.291805,0.503961,0.139,0.0,0.5,1.1,6.0,linear
52,82002,29047,18454,0.290749,0.502354,0.144719,0.0,0.5,1.1,6.0,linear
53,82431,29219,18150,0.290864,0.50275,0.151241,0.0,0.5,1.1,6.0,linear
54,82031,29089,17600,0.290018,0.500871,0.15766,0.0,0.5,1.1,6.0,linear
55,82716,29343,17400,0.289233,0.498867,0.163441,0.0,0.5,1.1,6.0,linear
56,83146,29537,17173,0.287367,0.496072,0.171453,0.0,0.5,1.1,6.0,linear
57,83195,29565,16700,0.286248,0.493891,0.177888,0.0,0.5,1.1,6.0,linear
58,82994,29758,16331,0.284748,0.490944,0.185231,0.0,0.5,1.1,6.0,linear
59,83250,29929,16044,0.285545,0.492638,0.191035,0.0,0.5,1.1,6.0,linear
60,83187,29926,15822,0.284099,0.489713,0.197315,0.0,0.5,1.1,6.0,linear
61,83560,30187,15506,0.2833,0.488396,0.203681,0.0,0.5,1.1,6.0,linear
62,83478,30191,15182,0.283513,0.488288,0.209764,0.0,0.5,1.1,6.0,linear
63,83484,30352,14897,0.281813,0.485675,0.216631,0.0,0.5,1.1,6.0,linear
64,83740,30528,14641,0.282171,0.485777,0.222252,0.0,0.5,1.1,6.0,linear
65,83861,30583,14267,0.28065,0.482747,0.228691,0.0,0.5,1.1,6.0,linear
66,84408,30889,14157,0.278047,0.477985,0.236409,0.0,0.5,1.1,6.0,linear
67,83938,30972,13759,0.276624,0.475389,0.243029,0.0,0.5,1.1,6.0,linear
68,84578,31028,13301,0.277428,0.476719,0.249734,0.0,0.5,1.1,6.0,linear
69,84564,30994,12935,0.278531,0.479377,0.255137,0.0,0.5,1.1,6.0,linear
70,84719,31007,12455,0.27752,0.47719,0.262294,0.0,0.5,1.1,6.0,linear
71,84187,31014,12100,0.278028,0.477765,0.269331,0.0,0.5,1.1,6.0,linear
72,84204,31055,11853,0.277274,0.477036,0.276425,0.0,0.5,1.1,6.0,linear
73,84489,31140,11646,0.275038,0.472895,0.284802,0.0,0.5,1.1,6.0,linear
74,84383,31201,11236,0.273237,0.469471,0.293068,0.0,0.5,1.1,6.0,linear
75,84748,31696,11087,0.272279,0.467356,0.300287,0.0,0.5,1.1,6.0,linear
76,84990,31797,10774,0.271904,0.466157,0.306241,0.0,0.5,1.1,6.0,linear
77,84643,31907,10446,0.269918,0.462456,0.314366,0.0,0.5,1.1,6.0,linear
78,84865,32018,10137,0.269373,0.460917,0.319838,0.0,0.5,1.1,6.0,linear
79,85021,32281,9860,0.268915,0.460206,0.32679,0.0,0.5,1.1,6.0,linear
80,85322,32305,9596,0.270322,0.463471,0.333186,0.0,0.5,1.1,6.0,linear
81,85141,32098,9106,0.269152,0.460706,0.340143,0.0,0.5,1.1,6.0,linear
82,85445,32350,8921,0.268686,0.46023,0.346828,0.0,0.5,1.1,6.0,linear
83,85129,32254,8639,0.26772,0.45832,0.352785,0.0,0.5,1.1,6.0,linear
84,84966,32266,8444,0.266609,0.455811,0.35973,0.0,0.5,1.1,6.0,linear
85,85462,32533,8171,0.26528,0.453303,0.366913,0.0,0.5,1.1,6.0,linear
86,85777,32679,7969,0.26542,0.453537,0.374084,0.0,0.5,1.1,6.0,linear
87,85772,32768,7681,0.264635,0.45155,0.380479,0.0,0.5,1.1,6.0,linear
88,85879,32991,7511,0.261867,0.447047,0.388248,0.0,0.5,1.1,6.0,linear
89,86176,33280,7313,0.261844,0.446736,0.393138,0.0,0.5,1.1,6.0,linear
90,86162,33452,6952,0.261492,0.445932,0.399333,0.0,0.5,1.1,6.0,linear
91,85962,33312,6706,0.260716,0.44432,0.405826,0.0,0.5,1.1,6.0,linear
92,85983,33254,6507,0.260812,0.445024,0.412269,0.0,0.5,1.1,6.0,linear
93,86457,33581,6296,0.260564,0.44426,0.419004,0.0,0.5,1.1,6.0,linear
94,86308,33582,6158,0.258212,0.439951,0.424872,0.0,0.5,1.1,6.0,linear
95,85917,33702,6058,0.257151,0.438,0.430178,0.0,0.5,1.1,6.0,linear
96,86562,33868,5807,0.258281,0.438722,0.434317,0.0,0.5,1.1,6.0,linear
97,86449,33786,5657,0.257773,0.438721,0.440404,0.0,0.5,1.1,6.0,linear
98,86367,33815,5399,0.257157,0.437009,0.446623,0.0,0.5,1.1,6.0,linear
99,86417,33858,5244,0.256803,0.436169,0.452967,0.0,0.5,1.1,6.0,linear
100,86054,33680,5038,0.256073,0.435417,0.458608,0.0,0.5,1.1,6.0,linear
101,86529,33922,4934,0.255934,0.434596,0.464248,0.0,0.5,1.1,6.0,linear
102,86653,34116,4729,0.255307,0.433339,0.469421,0.0,0.5,1.1,6.0,linear
103,86558,34187,4699,0.253976,0.431009,0.47488,0.0,0.5,1.1,6.0,linear
104,86789,34548,4508,0.253539,0.430478,0.480545,0.0,0.5,1.1,6.0,linear
105,86980,34425,4302,0.254542,0.432098,0.484773,0.0,0.5,1.1,6.0,linear
106,86720,34202,4044,0.255038,0.432075,0.490161,0.0,0.5,1.1,6.0,linear
107,86520,34324,3897,0.253675,0.430723,0.495553,0.0,0.5,1.1,6.0,linear
108,86831,34357,3702,0.253953,0.431428,0.499423,0.0,0.5,1.1,6.0,linear
109,86746,34263,3590,0.254599,0.432133,0.503829,0.0,0.5,1.1,6.0,linear
110,86505,34174,3435,0.253505,0.430476,0.509592,0.0,0.5,1.1,6.0,linear
111,86644,34205,3274,0.254088,0.431314,0.514327,0.0,0.5,1.1,6.0,linear
112,86487,34460,3250,0.252353,0.428453,0.518692,0.0,0.5,1.1,6.0,linear
113,86301,34282,3075,0.25281,0.429178,0.523021,0.0,0.5,1.1,6.0,linear
114,86971,34441,2958,0.251209,0.425244,0.527371,0.0,0.5,1.1,6.0,linear
115,86839,34625,2890,0.249237,0.42131,0.532762,0.0,0.5,1.1,6.0,linear
116,86850,34879,2884,0.248709,0.421126,0.536994,0.0,0.5,1.1,6.0,linear
117,87114,34900,2788,0.248976,0.421338,0.540378,0.0,0.5,1.1,6.0,linear
118,86711,34802,2640,0.248357,0.420794,0.544725,0.0,0.5,1.1,6.0,linear
119,87124,35016,2599,0.24872,0.420253,0.548166,0.0,0.5,1.1,6.0,linear
120,86988,34959,2552,0.249021,0.420936,0.550509,0.0,0.5,1.1,6.0,linear
121,86890,34917,2453,0.248557,0.421029,0.554509,0.0,0.5,1.1,6.0,linear
122,86846,34723,2374,0.248317,0.419594,0.559112,0.0,0.5,1.1,6.0,linear
123,86845,34995,2258,0.248191,0.41979,0.562853,0.0,0.5,1.1,6.0,linear
124,87279,35120,2194,0.248026,0.419354,0.566703,0.0,0.5,1.1,6.0,linear
125,87139,35055,2086,0.247263,0.417205,0.570623,0.0,0.5,1.1,6.0,linear
126,87242,35162,1983,0.247212,0.417955,0.574473,0.0,0.5,1.1,6.0,linear
127,87721,35408,1956,0.247474,0.41788,0.578072,0.0,0.5,1.1,6.0,linear
128,87595,35400,1889,0.246308,0.41549,0.581635,0.0,0.5,1.1,6.0,linear
129,87130,35162,1854,0.246334,0.415249,0.585725,0.0,0.5,1.1,6.0,linear
130,86772,35295,1759,0.246546,0.415981,0.588212,0.0,0.5,1.1,6.0,linear
131,86932,35180,1664,0.246665,0.415833,0.590576,0.0,0.5,1.1,6.0,linear
132,86860,34999,1557,0.244979,0.413596,0.594219,0.0,0.5,1.1,6.0,linear
133,87242,35075,1533,0.245096,0.413042,0.597302,0.0,0.5,1.1,6.0,linear
134,87518,35453,1484,0.244455,0.41273,0.601581,0.0,0.5,1.1,6.0,linear
135,87679,35412,1359,0.244274,0.4116,0.604286,0.0,0.5,1.1,6.0,linear
136,87295,35188,1289,0.244374,0.410801,0.608489,0.0,0.5,1.1,6.0,linear
137,86960,35112,1229,0.24493,0.412629,0.611049,0.0,0.5,1.1,6.0,linear
138,86797,35169,1196,0.243062,0.408965,0.615602,0.0,0.5,1.1,6.0,linear
139,87090,35307,1168,0.242685,0.407624,0.618656,0.0,0.5,1.1,6.0,linear
140,87246,35432,1127,0.243415,0.409845,0.62117,0.0,0.5,1.1,6.0,linear
141,87683,35516,1057,0.242556,0.408429,0.625129,0.0,0.5,1.1,6.0,linear
142,87847,35768,1075,0.240766,0.405638,0.629817,0.0,0.5,1.1,6.0,linear
143,88146,36020,1051,0.240902,0.405054,0.632929,0.0,0.5,1.1,6.0,linear
144,87246,35756,982,0.241212,0.406326,0.635432,0.0,0.5,1.1,6.0,linear
145,87170,35849,941,0.240655,0.405973,0.638989,0.0,0.5,1.1,6.0,linear
146,87286,35757,858,0.241445,0.406397,0.64036,0.0,0.5,1.1,6.0,linear
147,87633,35721,856,0.241153,0.405341,0.643571,0.0,0.5,1.1,6.0,linear
148,87568,35864,826,0.240521,0.404492,0.646054,0.0,0.5,1.1,6.0,linear
149,87751,35961,768,0.240818,0.404532,0.647735,0.0,0.5,1.1,6.0,linear
150,87499,35816,761,0.241457,0.405898,0.65015,0.0,0.5,1.1,6.0,linear
151,87468,35757,718,0.241441,0.40505,0.652173,0.0,0.5,1.1,6.0,linear
152,87297,35926,671,0.242164,0.407505,0.654243,0.0,0.5,1.1,6.0,linear
153,87533,35955,628,0.242361,0.407682,0.656917,0.0,0.5,1.1,6.0,linear
154,87236,35616,576,0.242273,0.407145,0.658218,0.0,0.5,1.1,6.0,linear
155,87390,35487,578,0.242452,0.407529,0.659424,0.0,0.5,1.1,6.0,linear
156,87556,35603,549,0.241322,0.405657,0.662973,0.0,0.5,1.1,6.0,linear
157,87461,35665,536,0.241399,0.405782,0.664766,0.0,0.5,1.1,6.0,linear
158,87542,35818,527,0.241299,0.405477,0.666772,0.0,0.5,1.1,6.0,linear
159,87960,36035,505,0.239905,0.402558,0.669625,0.0,0.5,1.1,6.0,linear
160,87596,36032,516,0.239274,0.401787,0.672736,0.0,0.5,1.1,6.0,linear
161,87840,36091,500,0.240309,0.403385,0.67326,0.0,0.5,1.1,6.0,linear
162,87293,36037,492,0.239085,0.401563,0.675941,0.0,0.5,1.1,6.0,linear
163,87291,36070,448,0.239193,0.402324,0.677002,0.0,0.5,1.1,6.0,linear
164,87804,36278,427,0.238373,0.400323,0.679527,0.0,0.5,1.1,6.0,linear
165,87487,36111,410,0.239291,0.402352,0.68037,0.0,0.5,1.1,6.0,linear
166,87354,36006,404,0.239722,0.402835,0.682128,0.0,0.5,1.1,6.0,linear
167,87208,35867,384,0.239441,0.402792,0.684384,0.0,0.5,1.1,6.0,linear
168,87814,35926,351,0.239116,0.40084,0.685938,0.0,0.5,1.1,6.0,linear
169,87442,36025,334,0.239482,0.402634,0.68701,0.0,0.5,1.1,6.0,linear
170,87363,35956,307,0.240776,0.404423,0.687589,0.0,0.5,1.1,6.0,linear
171,87087,35968,322,0.239284,0.401628,0.690067,0.0,0.5,1.1,6.0,linear
172,87752,36217,313,0.238279,0.399873,0.693369,0.0,0.5,1.1,6.0,linear
173,87586,36325,269,0.236905,0.396984,0.69621,0.0,0.5,1.1,6.0,linear
174,87427,36419,267,0.23725,0.397335,0.69787,0.0,0.5,1.1,6.0,linear
175,87319,36314,243,0.238422,0.399477,0.697755,0.0,0.5,1.1,6.0,linear
176,87150,36054,255,0.238987,0.401141,0.698152,0.0,0.5,1.1,6.0,linear
177,87693,36154,247,0.238379,0.399637,0.699579,0.0,0.5,1.1,6.0,linear
178,88202,36288,227,0.238716,0.40097,0.699889,0.0,0.5,1.1,6.0,linear
179,88143,36303,219,0.23809,0.400033,0.702526,0.0,0.5,1.1,6.0,linear
180,87454,36122,199,0.239956,0.40302,0.701986,0.0,0.5,1.1,6.0,linear
181,87223,35856,188,0.240557,0.403178,0.702063,0.0,0.5,1.1,6.0,linear
182,87342,35878,200,0.23959,0.402113,0.704101,0.0,0.5,1.1,6.0,linear
183,87734,36047,181,0.238862,0.401115,0.706173,0.0,0.5,1.1,6.0,linear
184,88265,36207,166,0.239439,0.402191,0.707754,0.0,0.5,1.1,6.0,linear
185,87641,36021,164,0.23793,0.399049,0.710146,0.0,0.5,1.1,6.0,linear
186,87729,36321,168,0.237821,0.398472,0.711811,0.0,0.5,1.1,6.0,linear
187,87522,36222,164,0.236035,0.39511,0.71445,0.0,0.5,1.1,6.0,linear
188,87481,36380,156,0.236242,0.396072,0.715705,0.0,0.5,1.1,6.0,linear
189,87444,36269,127,0.236179,0.395292,0.717317,0.0,0.5,1.1,6.0,linear
190,87765,36473,127,0.233453,0.390518,0.720824,0.0,0.5,1.1,6.0,linear
191,87820,36694,116,0.234053,0.392689,0.722311,0.0,0.5,1.1,6.0,linear
192,87985,36978,114,0.235684,0.394258,0.721508,0.0,0.5,1.1,6.0,linear
193,87652,36706,117,0.235826,0.394678,0.722308,0.0,0.5,1.1,6.0,linear
