generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49467,49467,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78737,49512,49512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79424,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79801,50432,50432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78641,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78291,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78197,50088,50088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79230,50587,50587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79034,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78070,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78029,49656,49656,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79073,49833,49833,0.00688424,0.00817533,0.0,0.0,0.5,0.1,6.0,linear
13,78751,49422,49422,0.0123407,0.0164727,0.0,0.0,0.5,0.1,6.0,linear
14,79654,49519,49519,0.0162931,0.0239076,0.0,0.0,0.5,0.1,6.0,linear
15,79830,49592,49592,0.0191464,0.0300091,5.51638e-05,0.0,0.5,0.1,6.0,linear
16,79500,49220,49213,0.022241,0.0360945,0.000142394,0.0,0.5,0.1,6.0,linear
17,78820,48786,48770,0.0256146,0.0428721,0.000363948,0.0,0.5,0.1,6.0,linear
18,78888,48630,48590,0.0290976,0.0498179,0.000651065,0.0,0.5,0.1,6.0,linear
19,79953,48756,48685,0.0313595,0.0544536,0.00117883,0.0,0.5,0.1,6.0,linear
20,79523,48174,48043,0.0343178,0.0603887,0.00182251,0.0,0.5,0.1,6.0,linear
21,79368,47986,47796,0.0362609,0.0643518,0.00245188,0.0,0.5,0.1,6.0,linear
22,80209,48162,47891,0.0389484,0.0697837,0.00323896,0.0,0.5,0.1,6.0,linear
23,80304,48290,47938,0.0404779,0.0727602,0.00404824,0.0,0.5,0.1,6.0,linear
24,79930,47993,47569,0.0415501,0.075239,0.00509539,0.0,0.5,0.1,6.0,linear
25,79706,47846,47319,0.0419317,0.0758647,0.00608774,0.0,0.5,0.1,6.0,linear
26,78831,47387,46778,0.0433434,0.0787962,0.00705252,0.0,0.5,0.1,6.0,linear
27,79297,47242,46549,0.0450778,0.08203,0.00816165,0.0,0.5,0.1,6.0,linear
28,80101,47745,46888,0.0461691,0.0842195,0.00954607,0.0,0.5,0.1,6.0,linear
29,80455,47833,46853,0.0475867,0.08729,0.0107258,0.0,0.5,0.1,6.0,linear
30,80357,47791,46694,0.0491642,0.0902836,0.0118655,0.0,0.5,0.1,6.0,linear
31,79916,47499,46262,0.0509522,0.0935505,0.0130235,0.0,0.5,0.1,6.0,linear
32,79985,47615,46273,0.0512057,0.0941621,0.0143917,0.0,0.5,0.1,6.0,linear
33,80313,47635,46177,0.0522881,0.0962663,0.0156762,0.0,0.5,0.1,6.0,linear
34,79654,47029,45453,0.0533599,0.0988189,0.0172431,0.0,0.5,0.1,6.0,linear
35,78922,46538,44843,0.0546121,0.100832,0.018748,0.0,0.5,0.1,6.0,linear
36,79771,46982,45114,0.0549996,0.101866,0.0201027,0.0,0.5,0.1,6.0,linear
37,81053,47512,45418,0.0542797,0.100291,0.0217013,0.0,0.5,0.1,6.0,linear
38,80868,47356,45133,0.0538066,0.0992717,0.023181,0.0,0.5,0.1,6.0,linear
39,79424,46861,44495,0.0556356,0.102769,0.0246877,0.0,0.5,0.1,6.0,linear
40,79636,46867,44329,0.0560613,0.103919,0.0266589,0.0,0.5,0.1,6.0,linear
41,80195,47029,44262,0.0558617,0.103467,0.0282228,0.0,0.5,0.1,6.0,linear
42,79887,46844,43980,0.0572199,0.106299,0.030007,0.0,0.5,0.1,6.0,linear
43,79708,46628,43603,0.0579184,0.107697,0.0316487,0.0,0.5,0.1,6.0,linear
44,79759,46548,43416,0.0585068,0.1087,0.0325155,0.0,0.5,0.1,6.0,linear
45,81046,47310,43963,0.0585817,0.108985,0.0346993,0.0,0.5,0.1,6.0,linear
46,81470,47389,43854,0.0583945,0.108488,0.036071,0.0,0.5,0.1,6.0,linear
47,79819,46735,43106,0.0589371,0.109415,0.0377096,0.0,0.5,0.1,6.0,linear
48,79874,46872,43084,0.0587259,0.109492,0.0392324,0.0,0.5,0.1,6.0,linear
49,79823,46669,42640,0.0590006,0.110294,0.0416422,0.0,0.5,0.1,6.0,linear
50,80201,46399,42227,0.0604212,0.112787,0.0434517,0.0,0.5,0.1,6.0,linear
51,80762,46621,42291,0.0599632,0.112069,0.0448983,0.0,0.5,0.1,6.0,linear
52,80380,46527,42096,0.060735,0.113493,0.0461977,0.0,0.5,0.1,6.0,linear
53,80775,46766,42166,0.059438,0.111318,0.0479508,0.0,0.5,0.1,6.0,linear
54,80731,47058,42241,0.059201,0.110604,0.048902,0.0,0.5,0.1,6.0,linear
55,80960,47073,42135,0.0592007,0.11026,0.050886,0.0,0.5,0.1,6.0,linear
56,79889,46460,41479,0.058945,0.110101,0.0515019,0.0,0.5,0.1,6.0,linear
57,79736,46310,41280,0.0587303,0.109645,0.053036,0.0,0.5,0.1,6.0,linear
58,81323,47045,41764,0.0590827,0.110323,0.0539958,0.0,0.5,0.1,6.0,linear
59,81565,47341,41900,0.0585386,0.109053,0.0555021,0.0,0.5,0.1,6.0,linear
60,81365,47533,41985,0.0581818,0.108123,0.056629,0.0,0.5,0.1,6.0,linear
61,80552,47212,41566,0.057779,0.107387,0.0568414,0.0,0.5,0.1,6.0,linear
62,79464,46701,41098,0.0584806,0.10909,0.0578046,0.0,0.5,0.1,6.0,linear
63,79496,46621,40794,0.0589454,0.109683,0.0595241,0.0,0.5,0.1,6.0,linear
64,80646,47148,41219,0.0588461,0.109794,0.0605651,0.0,0.5,0.1,6.0,linear
65,81088,47243,41111,0.0581133,0.108424,0.0615026,0.0,0.5,0.1,6.0,linear
66,80496,46996,40908,0.0582671,0.108477,0.0620164,0.0,0.5,0.1,6.0,linear
67,79972,46963,40691,0.0580431,0.108188,0.0629292,0.0,0.5,0.1,6.0,linear
68,80170,46905,40638,0.0583126,0.108634,0.0639718,0.0,0.5,0.1,6.0,linear
69,80533,47071,40652,0.0586988,0.10963,0.0647596,0.0,0.5,0.1,6.0,linear
70,81322,47267,40668,0.0587111,0.109692,0.06605,0.0,0.5,0.1,6.0,linear
71,80699,47068,40444,0.0582775,0.108607,0.0668927,0.0,0.5,0.1,6.0,linear
72,80719,47059,40313,0.0582803,0.108311,0.0670469,0.0,0.5,0.1,6.0,linear
73,80453,46987,40232,0.057894,0.107763,0.0676666,0.0,0.5,0.1,6.0,linear
74,80592,47266,40358,0.0574415,0.1071,0.0692528,0.0,0.5,0.1,6.0,linear
75,80680,47246,40218,0.057478,0.106589,0.0702676,0.0,0.5,0.1,6.0,linear
76,80252,47113,40048,0.0573591,0.106532,0.0711211,0.0,0.5,0.1,6.0,linear
77,80984,47544,40379,0.0573829,0.106775,0.0710594,0.0,0.5,0.1,6.0,linear
78,80423,47049,39938,0.0577311,0.10715,0.0716216,0.0,0.5,0.1,6.0,linear
79,80124,46988,39826,0.0568327,0.105562,0.0721642,0.0,0.5,0.1,6.0,linear
80,79655,46779,39546,0.0575138,0.106843,0.0727563,0.0,0.5,0.1,6.0,linear
81,80805,47307,39954,0.0570158,0.1062,0.0735367,0.0,0.5,0.1,6.0,linear
82,81207,47366,39892,0.0564656,0.105272,0.07372,0.0,0.5,0.1,6.0,linear
83,80069,46817,39408,0.0561948,0.104674,0.0740478,0.0,0.5,0.1,6.0,linear
84,79696,46889,39465,0.057235,0.106611,0.0745541,0.0,0.5,0.1,6.0,linear
85,80648,47270,39698,0.0569533,0.106298,0.0752523,0.0,0.5,0.1,6.0,linear
86,81318,47628,39993,0.056927,0.106037,0.0766055,0.0,0.5,0.1,6.0,linear
87,80857,47488,39780,0.0575959,0.10737,0.0763723,0.0,0.5,0.1,6.0,linear
88,79592,46872,39268,0.0578614,0.107785,0.0769676,0.0,0.5,0.1,6.0,linear
89,80111,46954,39231,0.0578651,0.107499,0.0777624,0.0,0.5,0.1,6.0,linear
90,80461,46994,39284,0.0572819,0.106443,0.0769975,0.0,0.5,0.1,6.0,linear
91,81226,47351,39576,0.0565953,0.105246,0.0767934,0.0,0.5,0.1,6.0,linear
92,80671,47304,39643,0.0563847,0.10511,0.077295,0.0,0.5,0.1,6.0,linear
93,81140,47391,39683,0.0572424,0.106775,0.077204,0.0,0.5,0.1,6.0,linear
94,80481,46988,39279,0.0575541,0.10715,0.0775989,0.0,0.5,0.1,6.0,linear
95,80192,46740,39019,0.0575886,0.107021,0.0779955,0.0,0.5,0.1,6.0,linear
96,80785,47291,39448,0.0580462,0.108194,0.0784318,0.0,0.5,0.1,6.0,linear
97,80579,47101,39271,0.0575788,0.107308,0.0788493,0.0,0.5,0.1,6.0,linear
98,81104,47562,39634,0.0579614,0.108212,0.078611,0.0,0.5,0.1,6.0,linear
99,80902,47305,39470,0.0574464,0.106973,0.0783259,0.0,0.5,0.1,6.0,linear
100,79953,46849,39045,0.0586858,0.109168,0.0780003,0.0,0.5,0.1,6.0,linear
101,79961,46800,39009,0.0588728,0.109612,0.0783995,0.0,0.5,0.1,6.0,linear
102,80506,46899,39065,0.0590711,0.109945,0.0791631,0.0,0.5,0.1,6.0,linear
103,80938,46975,39062,0.0581573,0.108576,0.0793223,0.0,0.5,0.1,6.0,linear
104,80383,46672,38855,0.0590527,0.110155,0.0790925,0.0,0.5,0.1,6.0,linear
105,80005,46788,38911,0.0585081,0.109207,0.0794007,0.0,0.5,0.1,6.0,linear
106,80620,47083,39110,0.0583932,0.108846,0.0788235,0.0,0.5,0.1,6.0,linear
107,80328,46864,39039,0.0593897,0.110442,0.0786028,0.0,0.5,0.1,6.0,linear
108,79777,46508,38822,0.0594779,0.110508,0.0780792,0.0,0.5,0.1,6.0,linear
109,80460,47031,39280,0.0589198,0.109992,0.0782657,0.0,0.5,0.1,6.0,linear
110,81312,47465,39569,0.0579664,0.108101,0.0776248,0.0,0.5,0.1,6.0,linear
111,80910,47127,39376,0.0584538,0.108895,0.0782837,0.0,0.5,0.1,6.0,linear
112,80566,47075,39213,0.0578775,0.107859,0.0785242,0.0,0.5,0.1,6.0,linear
113,80837,47278,39253,0.0575488,0.107061,0.0791004,0.0,0.5,0.1,6.0,linear
114,80759,47152,39160,0.0576957,0.107549,0.0786267,0.0,0.5,0.1,6.0,linear
115,81005,47190,39283,0.0575468,0.107192,0.078304,0.0,0.5,0.1,6.0,linear
116,80453,47060,39177,0.0563409,0.104802,0.0791993,0.0,0.5,0.1,6.0,linear
117,80779,47138,39273,0.0564841,0.104859,0.0797497,0.0,0.5,0.1,6.0,linear
118,80345,47116,39090,0.0566247,0.105449,0.0802567,0.0,0.5,0.1,6.0,linear
119,80546,47117,39089,0.0580226,0.107955,0.0802041,0.0,0.5,0.1,6.0,linear
120,80847,47077,39043,0.0567685,0.105827,0.0798159,0.0,0.5,0.1,6.0,linear
121,80545,47149,39143,0.0571626,0.106586,0.0797056,0.0,0.5,0.1,6.0,linear
122,80966,47220,39244,0.0574007,0.106798,0.0799529,0.0,0.5,0.1,6.0,linear
123,80681,47119,39196,0.0566212,0.105227,0.0804322,0.0,0.5,0.1,6.0,linear
124,80662,47093,39192,0.0567571,0.105842,0.0806467,0.0,0.5,0.1,6.0,linear
125,80432,46926,38944,0.0568646,0.105863,0.0815101,0.0,0.5,0.1,6.0,linear
126,80291,46737,38741,0.0573073,0.106736,0.0809994,0.0,0.5,0.1,6.0,linear
127,80562,46920,38841,0.0570566,0.106057,0.0817112,0.0,0.5,0.1,6.0,linear
