generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49046,49046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78257,49264,49264,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80540,50691,50691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81096,51173,51173,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78109,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76112,48954,48954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78473,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79737,50272,50272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79893,50362,50362,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77376,49410,49410,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78387,49913,49913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83060,49956,49956,0.0455759,0.0532379,0.0,0.0,0.5,0.7,6.0,linear
13,83784,48826,48826,0.0775338,0.0986641,0.0,0.0,0.5,0.7,6.0,linear
14,81857,47032,47032,0.0945023,0.132548,0.000124042,0.0,0.5,0.7,6.0,linear
15,81766,45987,45968,0.112557,0.169967,0.000700975,0.0,0.5,0.7,6.0,linear
16,82356,44526,44443,0.130111,0.206136,0.00200796,0.0,0.5,0.7,6.0,linear
17,81862,42619,42391,0.148558,0.243223,0.00399122,0.0,0.5,0.7,6.0,linear
18,82858,41595,41138,0.159988,0.267313,0.00693108,0.0,0.5,0.7,6.0,linear
19,83022,40561,39806,0.17133,0.291026,0.0111367,0.0,0.5,0.7,6.0,linear
20,83927,39992,38824,0.179823,0.308552,0.0166096,0.0,0.5,0.7,6.0,linear
21,84342,39408,37669,0.185261,0.31942,0.022876,0.0,0.5,0.7,6.0,linear
22,84084,39081,36657,0.192708,0.334849,0.02979,0.0,0.5,0.7,6.0,linear
23,84317,38731,35610,0.197814,0.345407,0.0378134,0.0,0.5,0.7,6.0,linear
24,83927,38057,34082,0.203479,0.356642,0.0456939,0.0,0.5,0.7,6.0,linear
25,84461,37620,32875,0.20837,0.366022,0.0537168,0.0,0.5,0.7,6.0,linear
26,83932,37217,31678,0.21195,0.373713,0.0617813,0.0,0.5,0.7,6.0,linear
27,84024,36735,30467,0.214982,0.379611,0.0702118,0.0,0.5,0.7,6.0,linear
28,83601,36391,29399,0.219225,0.388019,0.0789652,0.0,0.5,0.7,6.0,linear
29,83451,35915,28182,0.221738,0.393015,0.0875063,0.0,0.5,0.7,6.0,linear
30,83041,35525,27167,0.223221,0.396556,0.0946662,0.0,0.5,0.7,6.0,linear
31,83495,35381,26367,0.225089,0.399482,0.101997,0.0,0.5,0.7,6.0,linear
32,83311,35136,25444,0.226203,0.402041,0.109032,0.0,0.5,0.7,6.0,linear
33,83493,34991,24628,0.22718,0.403793,0.115043,0.0,0.5,0.7,6.0,linear
34,83605,35000,24114,0.227406,0.404957,0.121812,0.0,0.5,0.7,6.0,linear
35,83070,34806,23374,0.228726,0.40697,0.127952,0.0,0.5,0.7,6.0,linear
36,83273,34955,22865,0.228199,0.406652,0.134465,0.0,0.5,0.7,6.0,linear
37,83461,34840,22171,0.229009,0.407833,0.139374,0.0,0.5,0.7,6.0,linear
38,83692,34693,21724,0.228043,0.406124,0.14449,0.0,0.5,0.7,6.0,linear
39,83463,34708,21347,0.229101,0.408307,0.148472,0.0,0.5,0.7,6.0,linear
40,83873,34753,21052,0.229456,0.409069,0.152491,0.0,0.5,0.7,6.0,linear
41,83962,34797,20661,0.229629,0.4096,0.155569,0.0,0.5,0.7,6.0,linear
42,84029,34884,20553,0.229726,0.409306,0.157935,0.0,0.5,0.7,6.0,linear
43,83704,34815,20326,0.229976,0.409934,0.160758,0.0,0.5,0.7,6.0,linear
44,83219,34681,19960,0.230439,0.41101,0.164365,0.0,0.5,0.7,6.0,linear
45,83584,34872,19832,0.230162,0.41038,0.167502,0.0,0.5,0.7,6.0,linear
46,83845,34955,19626,0.22978,0.410038,0.169698,0.0,0.5,0.7,6.0,linear
47,83802,34994,19448,0.230208,0.410977,0.171548,0.0,0.5,0.7,6.0,linear
48,83639,34848,19211,0.23081,0.411328,0.173267,0.0,0.5,0.7,6.0,linear
49,83486,34670,18905,0.230984,0.411905,0.174216,0.0,0.5,0.7,6.0,linear
50,83562,34578,18768,0.232538,0.414685,0.176227,0.0,0.5,0.7,6.0,linear
51,83001,34353,18486,0.232728,0.415294,0.177765,0.0,0.5,0.7,6.0,linear
52,83434,34327,18386,0.231967,0.414304,0.179197,0.0,0.5,0.7,6.0,linear
53,83813,34475,18406,0.232432,0.414315,0.17982,0.0,0.5,0.7,6.0,linear
54,83816,34521,18413,0.232341,0.414565,0.180845,0.0,0.5,0.7,6.0,linear
55,84240,34608,18463,0.233241,0.415796,0.180865,0.0,0.5,0.7,6.0,linear
56,83567,34456,18243,0.233106,0.415693,0.181104,0.0,0.5,0.7,6.0,linear
57,83480,34470,18110,0.231755,0.41404,0.183083,0.0,0.5,0.7,6.0,linear
58,83376,34563,18068,0.232399,0.414826,0.183006,0.0,0.5,0.7,6.0,linear
59,83227,34381,17962,0.233534,0.417275,0.184458,0.0,0.5,0.7,6.0,linear
60,83458,34333,17719,0.231983,0.415113,0.184671,0.0,0.5,0.7,6.0,linear
61,83734,34485,17817,0.232322,0.415086,0.185933,0.0,0.5,0.7,6.0,linear
62,83758,34517,17797,0.232283,0.414173,0.186341,0.0,0.5,0.7,6.0,linear
63,83845,34700,17833,0.232825,0.414865,0.186732,0.0,0.5,0.7,6.0,linear
64,83765,34520,17705,0.232445,0.414533,0.187255,0.0,0.5,0.7,6.0,linear
65,83615,34568,17767,0.232001,0.41423,0.186788,0.0,0.5,0.7,6.0,linear
66,83566,34511,17771,0.232339,0.415229,0.186306,0.0,0.5,0.7,6.0,linear
67,83692,34370,17596,0.231567,0.412696,0.186817,0.0,0.5,0.7,6.0,linear
68,83686,34341,17649,0.232679,0.414768,0.186611,0.0,0.5,0.7,6.0,linear
69,83725,34511,17661,0.231203,0.412926,0.186961,0.0,0.5,0.7,6.0,linear
70,83939,34586,17682,0.230122,0.410991,0.187072,0.0,0.5,0.7,6.0,linear
71,84085,35009,17978,0.230279,0.41108,0.187179,0.0,0.5,0.7,6.0,linear
72,83941,34901,17935,0.231178,0.412009,0.187514,0.0,0.5,0.7,6.0,linear
73,83692,34907,17901,0.230665,0.411705,0.188539,0.0,0.5,0.7,6.0,linear
74,83734,34666,17709,0.231327,0.412387,0.188825,0.0,0.5,0.7,6.0,linear
75,83546,34450,17645,0.232668,0.41522,0.188516,0.0,0.5,0.7,6.0,linear
76,83803,34338,17608,0.234706,0.419247,0.188014,0.0,0.5,0.7,6.0,linear
77,83555,34316,17465,0.23372,0.417363,0.187976,0.0,0.5,0.7,6.0,linear
78,83182,34165,17416,0.235833,0.421511,0.187067,0.0,0.5,0.7,6.0,linear
79,82994,33910,17271,0.236415,0.422791,0.187075,0.0,0.5,0.7,6.0,linear
80,82828,33773,17241,0.236173,0.423102,0.186619,0.0,0.5,0.7,6.0,linear
81,83227,33782,17150,0.236551,0.423067,0.187904,0.0,0.5,0.7,6.0,linear
82,83452,33921,17027,0.235971,0.421928,0.189213,0.0,0.5,0.7,6.0,linear
83,83408,33933,17055,0.236148,0.421808,0.189523,0.0,0.5,0.7,6.0,linear
84,83661,34234,17213,0.234175,0.418266,0.189842,0.0,0.5,0.7,6.0,linear
85,83861,34556,17421,0.233294,0.416561,0.189802,0.0,0.5,0.7,6.0,linear
86,83679,34631,17535,0.232661,0.415499,0.189986,0.0,0.5,0.7,6.0,linear
87,83568,34365,17426,0.233605,0.416202,0.189777,0.0,0.5,0.7,6.0,linear
88,83775,34531,17452,0.232993,0.415878,0.188996,0.0,0.5,0.7,6.0,linear
89,83489,34474,17323,0.234124,0.417661,0.189124,0.0,0.5,0.7,6.0,linear
90,83347,34383,17165,0.233464,0.416833,0.189726,0.0,0.5,0.7,6.0,linear
91,83215,34317,17190,0.233629,0.417647,0.18898,0.0,0.5,0.7,6.0,linear
92,83496,34440,17350,0.233804,0.417576,0.189691,0.0,0.5,0.7,6.0,linear
93,83669,34367,17366,0.233788,0.41753,0.18877,0.0,0.5,0.7,6.0,linear
94,83392,34360,17473,0.234717,0.419475,0.187897,0.0,0.5,0.7,6.0,linear
95,83204,34223,17369,0.235241,0.419453,0.188479,0.0,0.5,0.7,6.0,linear
96,83276,34181,17431,0.23508,0.419426,0.187855,0.0,0.5,0.7,6.0,linear
97,83612,34320,17473,0.233788,0.417439,0.187785,0.0,0.5,0.7,6.0,linear
98,83763,34363,17627,0.233657,0.416698,0.188387,0.0,0.5,0.7,6.0,linear
99,83727,34534,17681,0.232152,0.414688,0.188504,0.0,0.5,0.7,6.0,linear
100,83758,34627,17766,0.233119,0.416707,0.187041,0.0,0.5,0.7,6.0,linear
101,83798,34701,17850,0.232955,0.415973,0.186797,0.0,0.5,0.7,6.0,linear
102,83687,34641,17814,0.232703,0.416274,0.186623,0.0,0.5,0.7,6.0,linear
103,83592,34580,17728,0.232143,0.414872,0.186873,0.0,0.5,0.7,6.0,linear
104,83186,34225,17509,0.233708,0.417719,0.188172,0.0,0.5,0.7,6.0,linear
105,83060,34037,17315,0.233836,0.418131,0.187581,0.0,0.5,0.7,6.0,linear
106,83095,34071,17303,0.233512,0.417123,0.188192,0.0,0.5,0.7,6.0,linear
107,83389,34469,17403,0.23265,0.415637,0.188314,0.0,0.5,0.7,6.0,linear
108,83612,34428,17479,0.230741,0.412745,0.189314,0.0,0.5,0.7,6.0,linear
109,83508,34358,17457,0.232013,0.414991,0.188167,0.0,0.5,0.7,6.0,linear
110,83652,34463,17580,0.231073,0.412536,0.188682,0.0,0.5,0.7,6.0,linear
111,83679,34675,17670,0.230684,0.411324,0.188376,0.0,0.5,0.7,6.0,linear
112,83613,34582,17682,0.230676,0.411106,0.187699,0.0,0.5,0.7,6.0,linear
113,83719,34739,17848,0.230401,0.410712,0.18743,0.0,0.5,0.7,6.0,linear
114,83983,34867,17960,0.231251,0.412458,0.186512,0.0,0.5,0.7,6.0,linear
115,83914,34812,18027,0.229903,0.41011,0.186093,0.0,0.5,0.7,6.0,linear
116,83678,34827,18042,0.228815,0.408106,0.186742,0.0,0.5,0.7,6.0,linear
117,83611,34510,17914,0.229723,0.409718,0.185937,0.0,0.5,0.7,6.0,linear
118,83350,34547,17932,0.230099,0.410488,0.185064,0.0,0.5,0.7,6.0,linear
119,83768,34593,17937,0.231766,0.412901,0.184485,0.0,0.5,0.7,6.0,linear
120,83611,34531,17948,0.231398,0.412503,0.183989,0.0,0.5,0.7,6.0,linear
121,83788,34585,17962,0.231854,0.413951,0.184095,0.0,0.5,0.7,6.0,linear
122,83543,34394,17906,0.231429,0.413245,0.184882,0.0,0.5,0.7,6.0,linear
123,83708,34326,17836,0.231644,0.413081,0.184603,0.0,0.5,0.7,6.0,linear
124,83925,34527,17940,0.23072,0.411597,0.185288,0.0,0.5,0.7,6.0,linear
125,83802,34567,17901,0.231183,0.412586,0.185486,0.0,0.5,0.7,6.0,linear
126,83556,34632,17807,0.230572,0.411974,0.18612,0.0,0.5,0.7,6.0,linear
127,83802,34624,17657,0.230872,0.412011,0.18759,0.0,0.5,0.7,6.0,linear
128,84028,34517,17616,0.231991,0.414142,0.187366,0.0,0.5,0.7,6.0,linear
129,83740,34382,17542,0.232842,0.415952,0.187617,0.0,0.5,0.7,6.0,linear
130,83684,34508,17568,0.232958,0.415508,0.188029,0.0,0.5,0.7,6.0,linear
131,83193,34465,17511,0.231226,0.413272,0.188295,0.0,0.5,0.7,6.0,linear
132,83895,34781,17741,0.231191,0.412217,0.188196,0.0,0.5,0.7,6.0,linear
133,83974,34753,17746,0.231231,0.412343,0.188877,0.0,0.5,0.7,6.0,linear
134,84028,34875,17639,0.232114,0.414027,0.188699,0.0,0.5,0.7,6.0,linear
135,84048,34918,17608,0.230087,0.409841,0.190455,0.0,0.5,0.7,6.0,linear
136,83839,35116,17569,0.230808,0.411743,0.190967,0.0,0.5,0.7,6.0,linear
137,84226,35100,17595,0.232237,0.414268,0.191505,0.0,0.5,0.7,6.0,linear
138,83643,34862,17612,0.232692,0.415171,0.190241,0.0,0.5,0.7,6.0,linear
139,83563,34532,17515,0.233328,0.417237,0.189988,0.0,0.5,0.7,6.0,linear
140,83560,34447,17539,0.23366,0.41684,0.188224,0.0,0.5,0.7,6.0,linear
141,83224,34324,17453,0.232874,0.415999,0.187937,0.0,0.5,0.7,6.0,linear
142,83769,34519,17639,0.232949,0.41585,0.187885,0.0,0.5,0.7,6.0,linear
143,83684,34511,17577,0.234241,0.418314,0.187436,0.0,0.5,0.7,6.0,linear
144,83805,34478,17515,0.232663,0.415709,0.187841,0.0,0.5,0.7,6.0,linear
145,83629,34561,17639,0.233166,0.416495,0.187998,0.0,0.5,0.7,6.0,linear
146,83922,34495,17623,0.233083,0.416012,0.18808,0.0,0.5,0.7,6.0,linear
147,83734,34519,17719,0.232018,0.413857,0.186773,0.0,0.5,0.7,6.0,linear
148,83903,34604,17797,0.233538,0.416893,0.186271,0.0,0.5,0.7,6.0,linear
149,83582,34250,17611,0.233548,0.416981,0.185943,0.0,0.5,0.7,6.0,linear
150,83516,34332,17814,0.233314,0.416671,0.186129,0.0,0.5,0.7,6.0,linear
151,83559,34361,17683,0.233087,0.416599,0.186887,0.0,0.5,0.7,6.0,linear
152,83473,34267,17598,0.23308,0.416171,0.186694,0.0,0.5,0.7,6.0,linear
153,83287,34264,17578,0.233159,0.417242,0.186395,0.0,0.5,0.7,6.0,linear
154,83637,34535,17750,0.232669,0.414985,0.186213,0.0,0.5,0.7,6.0,linear
155,83424,34409,17714,0.232312,0.41496,0.186317,0.0,0.5,0.7,6.0,linear
156,83324,34227,17524,0.232918,0.41555,0.186547,0.0,0.5,0.7,6.0,linear
157,83435,34310,17549,0.233565,0.416505,0.186163,0.0,0.5,0.7,6.0,linear
158,83074,34217,17391,0.232922,0.415264,0.187158,0.0,0.5,0.7,6.0,linear
159,83555,34400,17584,0.231646,0.41318,0.18788,0.0,0.5,0.7,6.0,linear
160,83737,34687,17701,0.233294,0.416644,0.188284,0.0,0.5,0.7,6.0,linear
161,83551,34496,17622,0.232968,0.41657,0.187783,0.0,0.5,0.7,6.0,linear
162,83563,34387,17535,0.233693,0.417519,0.187286,0.0,0.5,0.7,6.0,linear
163,83699,34389,17612,0.233932,0.417466,0.188143,0.0,0.5,0.7,6.0,linear
164,83827,34355,17528,0.23248,0.415434,0.187854,0.0,0.5,0.7,6.0,linear
165,84142,34567,17612,0.232186,0.414285,0.187569,0.0,0.5,0.7,6.0,linear
166,83883,34653,17784,0.231701,0.41312,0.187506,0.0,0.5,0.7,6.0,linear
167,83588,34683,17785,0.232054,0.413874,0.187595,0.0,0.5,0.7,6.0,linear
168,83892,34709,17696,0.230053,0.410156,0.188402,0.0,0.5,0.7,6.0,linear
169,83680,34795,17732,0.230516,0.411498,0.189303,0.0,0.5,0.7,6.0,linear
170,83704,34780,17566,0.230985,0.412178,0.188531,0.0,0.5,0.7,6.0,linear
171,83578,34593,17539,0.23299,0.416696,0.18841,0.0,0.5,0.7,6.0,linear
172,84021,34724,17572,0.232255,0.414731,0.189358,0.0,0.5,0.7,6.0,linear
173,83739,34787,17556,0.231976,0.413925,0.189766,0.0,0.5,0.7,6.0,linear
174,83520,34645,17420,0.232968,0.416305,0.189952,0.0,0.5,0.7,6.0,linear
175,83318,34526,17390,0.233664,0.417797,0.1899,0.0,0.5,0.7,6.0,linear
176,83456,34552,17463,0.233943,0.417985,0.188786,0.0,0.5,0.7,6.0,linear
177,83686,34486,17475,0.234657,0.419184,0.18948,0.0,0.5,0.7,6.0,linear
178,83801,34303,17362,0.234497,0.418837,0.189752,0.0,0.5,0.7,6.0,linear
179,83514,34291,17306,0.232999,0.416017,0.190535,0.0,0.5,0.7,6.0,linear
180,83627,34564,17424,0.232303,0.415284,0.190454,0.0,0.5,0.7,6.0,linear
181,83860,34578,17455,0.233136,0.41664,0.190209,0.0,0.5,0.7,6.0,linear
182,83518,34208,17209,0.235527,0.420431,0.189781,0.0,0.5,0.7,6.0,linear
183,83587,34297,17199,0.234546,0.418263,0.189904,0.0,0.5,0.7,6.0,linear
184,83313,34130,17045,0.233349,0.416918,0.190044,0.0,0.5,0.7,6.0,linear
185,83417,34221,17134,0.232311,0.415468,0.190692,0.0,0.5,0.7,6.0,linear
186,83496,34272,17112,0.233669,0.417922,0.189756,0.0,0.5,0.7,6.0,linear
187,83605,34326,17340,0.23391,0.417882,0.189244,0.0,0.5,0.7,6.0,linear
188,83620,34400,17375,0.233558,0.417673,0.189597,0.0,0.5,0.7,6.0,linear
189,83883,34407,17416,0.23205,0.414165,0.189833,0.0,0.5,0.7,6.0,linear
190,84412,34859,17716,0.232007,0.413531,0.189175,0.0,0.5,0.7,6.0,linear
191,84082,34922,17706,0.230341,0.410697,0.189496,0.0,0.5,0.7,6.0,linear
192,83726,34875,17701,0.230691,0.410977,0.188962,0.0,0.5,0.7,6.0,linear
193,83917,34994,17882,0.231861,0.413324,0.18861,0.0,0.5,0.7,6.0,linear
194,83542,34787,17783,0.231368,0.413089,0.188219,0.0,0.5,0.7,6.0,linear
195,83432,34430,17544,0.231894,0.414097,0.18769,0.0,0.5,0.7,6.0,linear
196,83644,34441,17626,0.233742,0.417378,0.187432,0.0,0.5,0.7,6.0,linear
197,83779,34418,17613,0.233877,0.417807,0.188098,0.0,0.5,0.7,6.0,linear
198,83725,34471,17525,0.232841,0.415656,0.18811,0.0,0.5,0.7,6.0,linear
199,84204,34735,17632,0.234156,0.418749,0.188509,0.0,0.5,0.7,6.0,linear
200,83930,34634,17625,0.235033,0.420256,0.188835,0.0,0.5,0.7,6.0,linear
201,83678,34414,17512,0.234551,0.419709,0.188683,0.0,0.5,0.7,6.0,linear
202,83330,34204,17435,0.235478,0.42056,0.187681,0.0,0.5,0.7,6.0,linear
203,82905,34194,17430,0.235265,0.421024,0.188317,0.0,0.5,0.7,6.0,linear
204,82960,33999,17195,0.235201,0.420471,0.18889,0.0,0.5,0.7,6.0,linear
205,83020,34062,17275,0.234268,0.418067,0.188492,0.0,0.5,0.7,6.0,linear
206,82756,34069,17147,0.234876,0.41894,0.188892,0.0,0.5,0.7,6.0,linear
207,83533,34498,17336,0.234036,0.417939,0.188816,0.0,0.5,0.7,6.0,linear
208,83242,34231,17225,0.233551,0.418038,0.189255,0.0,0.5,0.7,6.0,linear
209,83573,34442,17423,0.232268,0.41544,0.189133,0.0,0.5,0.7,6.0,linear
210,83704,34417,17467,0.233316,0.417056,0.189568,0.0,0.5,0.7,6.0,linear
211,83393,34189,17367,0.232999,0.415869,0.188741,0.0,0.5,0.7,6.0,linear
212,83203,34247,17438,0.23375,0.417428,0.188286,0.0,0.5,0.7,6.0,linear
213,83458,34375,17473,0.23224,0.414839,0.187889,0.0,0.5,0.7,6.0,linear
214,83503,34504,17600,0.231766,0.414027,0.188187,0.0,0.5,0.7,6.0,linear
215,83920,34566,17652,0.233715,0.416815,0.186911,0.0,0.5,0.7,6.0,linear
216,83544,34380,17635,0.234246,0.418109,0.187008,0.0,0.5,0.7,6.0,linear
217,82922,34354,17623,0.23303,0.416069,0.187337,0.0,0.5,0.7,6.0,linear
218,83031,34346,17617,0.232601,0.414833,0.187583,0.0,0.5,0.7,6.0,linear
219,83575,34651,17752,0.233003,0.416576,0.187533,0.0,0.5,0.7,6.0,linear
220,83725,34445,17669,0.233794,0.417069,0.187016,0.0,0.5,0.7,6.0,linear
221,83391,34191,17491,0.235113,0.419499,0.18706,0.0,0.5,0.7,6.0,linear
222,83246,34476,17593,0.234105,0.418718,0.186784,0.0,0.5,0.7,6.0,linear
223,83697,34600,17743,0.232799,0.415572,0.186736,0.0,0.5,0.7,6.0,linear
224,83315,34472,17701,0.233534,0.417824,0.186885,0.0,0.5,0.7,6.0,linear
225,83830,34513,17678,0.234072,0.417711,0.186867,0.0,0.5,0.7,6.0,linear
226,83341,34463,17667,0.233366,0.417007,0.18695,0.0,0.5,0.7,6.0,linear
227,83895,34435,17545,0.233099,0.416258,0.187171,0.0,0.5,0.7,6.0,linear
228,84027,34493,17573,0.232699,0.415057,0.188333,0.0,0.5,0.7,6.0,linear
229,83770,34485,17515,0.233092,0.416454,0.188894,0.0,0.5,0.7,6.0,linear
230,83493,34383,17470,0.232731,0.415968,0.188367,0.0,0.5,0.7,6.0,linear
231,83522,34470,17547,0.232136,0.414996,0.188784,0.0,0.5,0.7,6.0,linear
232,83593,34487,17519,0.232627,0.415698,0.188286,0.0,0.5,0.7,6.0,linear
233,83798,34474,17675,0.231425,0.413108,0.187404,0.0,0.5,0.7,6.0,linear
234,83488,34507,17644,0.231587,0.413206,0.188329,0.0,0.5,0.7,6.0,linear
235,83615,34703,17705,0.230929,0.411403,0.188446,0.0,0.5,0.7,6.0,linear
236,83596,34825,17908,0.231228,0.412369,0.187937,0.0,0.5,0.7,6.0,linear
237,83852,34750,17807,0.231337,0.412797,0.188466,0.0,0.5,0.7,6.0,linear
238,84070,34727,17695,0.232104,0.413977,0.187265,0.0,0.5,0.7,6.0,linear
239,83655,34486,17594,0.232092,0.414074,0.187155,0.0,0.5,0.7,6.0,linear
240,83799,34580,17562,0.231577,0.41272,0.188105,0.0,0.5,0.7,6.0,linear
241,83677,34499,17559,0.231405,0.413475,0.187852,0.0,0.5,0.7,6.0,linear
242,83577,34411,17568,0.232941,0.415805,0.189011,0.0,0.5,0.7,6.0,linear
243,83274,34353,17369,0.232344,0.414966,0.189284,0.0,0.5,0.7,6.0,linear
244,83271,34577,17605,0.232393,0.414628,0.18927,0.0,0.5,0.7,6.0,linear
245,83609,34681,17717,0.231915,0.414196,0.189401,0.0,0.5,0.7,6.0,linear
246,83535,34510,17568,0.233157,0.416684,0.189936,0.0,0.5,0.7,6.0,linear
247,83621,34636,17527,0.232934,0.416186,0.189446,0.0,0.5,0.7,6.0,linear
248,83586,34510,17473,0.232371,0.414411,0.188934,0.0,0.5,0.7,6.0,linear
249,83166,34458,17591,0.232971,0.416323,0.188182,0.0,0.5,0.7,6.0,linear
250,83195,34318,17518,0.232884,0.41534,0.187945,0.0,0.5,0.7,6.0,linear
251,83665,34568,17691,0.233086,0.415877,0.187908,0.0,0.5,0.7,6.0,linear
252,83730,34694,17875,0.233079,0.415896,0.186598,0.0,0.5,0.7,6.0,linear
253,84002,34927,17925,0.232831,0.415337,0.186394,0.0,0.5,0.7,6.0,linear
254,83682,34868,17952,0.232586,0.415212,0.187388,0.0,0.5,0.7,6.0,linear
255,83717,34623,17839,0.233681,0.417188,0.186848,0.0,0.5,0.7,6.0,linear
256,83406,34362,17828,0.233784,0.417363,0.187067,0.0,0.5,0.7,6.0,linear
257,83266,34176,17621,0.234066,0.418655,0.186667,0.0,0.5,0.7,6.0,linear
258,83594,34262,17572,0.234799,0.420238,0.187462,0.0,0.5,0.7,6.0,linear
259,83528,34173,17421,0.235628,0.421563,0.186908,0.0,0.5,0.7,6.0,linear
260,83285,33809,17125,0.235969,0.421478,0.187746,0.0,0.5,0.7,6.0,linear
261,83383,34117,17236,0.234259,0.418666,0.1889,0.0,0.5,0.7,6.0,linear
262,83379,34299,17191,0.235206,0.420465,0.190001,0.0,0.5,0.7,6.0,linear
263,83388,34103,17172,0.233896,0.41808,0.191052,0.0,0.5,0.7,6.0,linear
264,83429,34217,17264,0.235463,0.420893,0.190872,0.0,0.5,0.7,6.0,linear
265,83208,34008,17254,0.235809,0.420848,0.189949,0.0,0.5,0.7,6.0,linear
266,82795,33875,17196,0.236242,0.421532,0.189681,0.0,0.5,0.7,6.0,linear
267,83154,33780,17119,0.236604,0.422569,0.19008,0.0,0.5,0.7,6.0,linear
268,82987,33842,17063,0.236141,0.422041,0.189566,0.0,0.5,0.7,6.0,linear
269,83151,34017,17146,0.236051,0.422044,0.189771,0.0,0.5,0.7,6.0,linear
270,83447,34014,17181,0.235451,0.421114,0.189583,0.0,0.5,0.7,6.0,linear
271,83524,33926,17036,0.2356,0.421187,0.189471,0.0,0.5,0.7,6.0,linear
272,83671,33908,17011,0.236214,0.422382,0.190326,0.0,0.5,0.7,6.0,linear
273,83758,34115,17048,0.235226,0.420826,0.191151,0.0,0.5,0.7,6.0,linear
274,83861,34221,17010,0.234638,0.419148,0.191997,0.0,0.5,0.7,6.0,linear
275,83556,34261,17003,0.233931,0.418004,0.192667,0.0,0.5,0.7,6.0,linear
276,83313,34020,16862,0.235216,0.420057,0.192314,0.0,0.5,0.7,6.0,linear
277,83770,34194,16912,0.234986,0.419515,0.192161,0.0,0.5,0.7,6.0,linear
278,83782,34292,17005,0.233918,0.418478,0.193146,0.0,0.5,0.7,6.0,linear
279,83979,34474,17118,0.23321,0.416483,0.192811,0.0,0.5,0.7,6.0,linear
280,83947,34676,17242,0.232181,0.414337,0.193425,0.0,0.5,0.7,6.0,linear
281,83912,34769,17230,0.230876,0.412297,0.193406,0.0,0.5,0.7,6.0,linear
282,84327,34790,17354,0.232422,0.414896,0.192162,0.0,0.5,0.7,6.0,linear
283,84203,34609,17453,0.23266,0.415429,0.191269,0.0,0.5,0.7,6.0,linear
