generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77789,49106,49106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79480,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80669,50661,50661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78696,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77952,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78554,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79675,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78534,49904,49904,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77700,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78404,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88542,49701,49701,0.10094,0.114896,0.0,0.0,0.5,1.7,6.0,linear
13,92013,48018,48018,0.162745,0.198558,0.0,0.0,0.5,1.7,6.0,linear
14,89845,45370,45370,0.191282,0.255139,0.0,0.0,0.5,1.7,6.0,linear
15,87987,42393,42393,0.222017,0.319076,0.0,0.0,0.5,1.7,6.0,linear
16,88049,39602,39602,0.249825,0.378272,0.0,0.0,0.5,1.7,6.0,linear
17,87226,36260,36260,0.276513,0.433122,1.17522e-05,0.0,0.5,1.7,6.0,linear
18,87650,33645,33643,0.297516,0.476487,1.54689e-05,0.0,0.5,1.7,6.0,linear
19,87179,31379,31376,0.312812,0.508213,5.77549e-05,0.0,0.5,1.7,6.0,linear
20,86901,29873,29863,0.3229,0.528519,7.68699e-05,0.0,0.5,1.7,6.0,linear
21,86450,28518,28508,0.333227,0.548922,0.000135005,0.0,0.5,1.7,6.0,linear
22,85617,27107,27097,0.342583,0.565706,0.000155627,0.0,0.5,1.7,6.0,linear
23,84256,25921,25910,0.34958,0.579294,0.000128972,0.0,0.5,1.7,6.0,linear
24,84000,25113,25103,0.356068,0.590744,0.000130402,0.0,0.5,1.7,6.0,linear
25,82841,24207,24200,0.362197,0.600613,0.00014769,0.0,0.5,1.7,6.0,linear
26,81907,23358,23352,0.367341,0.609858,0.000124839,0.0,0.5,1.7,6.0,linear
27,80601,22712,22703,0.371174,0.615847,0.000167817,0.0,0.5,1.7,6.0,linear
