generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49364,49364,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78527,49334,49334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79272,49907,49907,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78889,50014,50014,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79011,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78140,49940,49940,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78517,49900,49900,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78990,50070,50070,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78148,49636,49636,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78427,49995,49995,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79306,50375,50375,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92492,50432,50432,0.125238,0.140629,0.0,0.0,0.5,2.2,6.0,linear
13,96399,48173,48173,0.198983,0.237628,0.0,0.0,0.5,2.2,6.0,linear
14,92091,44086,44086,0.230397,0.300941,0.0,0.0,0.5,2.2,6.0,linear
15,90323,40653,40653,0.263023,0.370665,0.0,0.0,0.5,2.2,6.0,linear
16,91039,37566,37566,0.293065,0.433762,0.0,0.0,0.5,2.2,6.0,linear
17,91498,34335,34335,0.323093,0.495077,0.0,0.0,0.5,2.2,6.0,linear
18,90975,31198,31198,0.345732,0.540783,2.25467e-05,0.0,0.5,2.2,6.0,linear
19,89610,28588,28587,0.360496,0.572846,3.37701e-05,0.0,0.5,2.2,6.0,linear
20,88973,26707,26706,0.374131,0.598675,4.1581e-05,0.0,0.5,2.2,6.0,linear
21,87691,24839,24837,0.386261,0.621374,4.2011e-05,0.0,0.5,2.2,6.0,linear
22,86217,23195,23193,0.395191,0.637119,3.87735e-05,0.0,0.5,2.2,6.0,linear
23,84739,21703,21699,0.40477,0.651689,3.56235e-05,0.0,0.5,2.2,6.0,linear
24,82779,20395,20389,0.412582,0.663979,4.03203e-05,0.0,0.5,2.2,6.0,linear
25,80633,19303,19297,0.419042,0.673789,7.45928e-05,0.0,0.5,2.2,6.0,linear
26,78736,18135,18129,0.425873,0.684153,9.74469e-05,0.0,0.5,2.2,6.0,linear
27,77136,17143,17136,0.433065,0.693898,0.000125964,0.0,0.5,2.2,6.0,linear
28,75135,16441,16431,0.43836,0.700324,0.00015097,0.0,0.5,2.2,6.0,linear
29,73708,15734,15724,0.444861,0.70928,0.000163362,0.0,0.5,2.2,6.0,linear
30,71881,14956,14946,0.451386,0.718253,0.000259521,0.0,0.5,2.2,6.0,linear
31,70446,14227,14215,0.456804,0.724099,0.000291317,0.0,0.5,2.2,6.0,linear
32,68467,13430,13413,0.463375,0.73156,0.000309218,0.0,0.5,2.2,6.0,linear
33,66831,12754,12734,0.469215,0.737291,0.000379681,0.0,0.5,2.2,6.0,linear
34,64965,12073,12051,0.476363,0.745524,0.000550792,0.0,0.5,2.2,6.0,linear
35,63083,11330,11301,0.483171,0.751669,0.00055467,0.0,0.5,2.2,6.0,linear
36,61241,10681,10654,0.489773,0.758115,0.000608171,0.0,0.5,2.2,6.0,linear
37,59431,10126,10094,0.496448,0.763712,0.000704681,0.0,0.5,2.2,6.0,linear
38,57287,9570,9528,0.503372,0.770617,0.000929302,0.0,0.5,2.2,6.0,linear
39,55999,9015,8968,0.509861,0.775469,0.000963994,0.0,0.5,2.2,6.0,linear
40,54646,8485,8438,0.518074,0.784672,0.00104798,0.0,0.5,2.2,6.0,linear
41,52807,7899,7856,0.524774,0.790514,0.00120447,0.0,0.5,2.2,6.0,linear
42,51241,7426,7375,0.534329,0.799256,0.00128638,0.0,0.5,2.2,6.0,linear
43,49214,6783,6742,0.544173,0.804834,0.00155019,0.0,0.5,2.2,6.0,linear
44,47560,6330,6285,0.553745,0.811641,0.00162096,0.0,0.5,2.2,6.0,linear
45,45873,5818,5766,0.562983,0.819613,0.00165457,0.0,0.5,2.2,6.0,linear
46,44456,5360,5309,0.575986,0.830009,0.00196082,0.0,0.5,2.2,6.0,linear
47,42624,4845,4789,0.587933,0.837476,0.00210404,0.0,0.5,2.2,6.0,linear
48,40986,4443,4382,0.602141,0.846942,0.00222006,0.0,0.5,2.2,6.0,linear
49,38917,3889,3840,0.617348,0.858432,0.00225998,0.0,0.5,2.2,6.0,linear
50,37580,3422,3369,0.636738,0.870026,0.00241069,0.0,0.5,2.2,6.0,linear
51,35599,2908,2857,0.65545,0.881382,0.00247121,0.0,0.5,2.2,6.0,linear
52,33923,2553,2515,0.674794,0.891919,0.00246957,0.0,0.5,2.2,6.0,linear
53,32011,2158,2122,0.695811,0.901964,0.00244903,0.0,0.5,2.2,6.0,linear
54,30682,1795,1762,0.721464,0.914,0.00199505,0.0,0.5,2.2,6.0,linear
55,29139,1477,1453,0.746839,0.924758,0.00203124,0.0,0.5,2.2,6.0,linear
56,27609,1193,1173,0.773233,0.935924,0.00171466,0.0,0.5,2.2,6.0,linear
57,26170,886,874,0.803544,0.949431,0.00189507,0.0,0.5,2.2,6.0,linear
58,24898,671,657,0.831897,0.95767,0.00128705,0.0,0.5,2.2,6.0,linear
59,24114,523,509,0.862716,0.9669,0.000912062,0.0,0.5,2.2,6.0,linear
60,23094,405,395,0.889736,0.974733,0.000990459,0.0,0.5,2.2,6.0,linear
61,22278,279,268,0.915582,0.982219,0.00065935,0.0,0.5,2.2,6.0,linear
62,21650,184,176,0.935788,0.986989,0.000708059,0.0,0.5,2.2,6.0,linear
63,21186,138,131,0.952874,0.990634,0.000849325,0.0,0.5,2.2,6.0,linear
64,20601,93,90,0.965552,0.993922,0.000498552,0.0,0.5,2.2,6.0,linear
65,20450,61,60,0.974719,0.995959,0.000553257,0.0,0.5,2.2,6.0,linear
66,20244,38,38,0.982781,0.99775,0.000293513,0.0,0.5,2.2,6.0,linear
67,20222,24,24,0.988453,0.998526,0.000196551,0.0,0.5,2.2,6.0,linear
68,20007,15,15,0.992435,0.999253,2.48855e-05,0.0,0.5,2.2,6.0,linear
69,19903,4,4,0.995466,0.9998,0.0,0.0,0.5,2.2,6.0,linear
70,20057,1,1,0.997608,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19884,1,1,0.998843,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19848,1,1,0.999496,0.99995,0.0,0.0,0.5,2.2,6.0,linear
73,19900,1,1,0.999874,0.99995,0.0,0.0,0.5,2.2,6.0,linear
