generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78178,49301,49301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79734,50084,50084,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81128,51102,51102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78446,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78483,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78147,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77790,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77840,49683,49683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77798,49466,49466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79693,50311,50311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91037,50276,50276,0.110554,0.124714,0.0,0.0,0.5,1.9,6.0,linear
13,94198,48479,48479,0.175496,0.211335,0.0,0.0,0.5,1.9,6.0,linear
14,90427,44855,44855,0.205811,0.270913,0.00014019,0.0,0.5,1.9,6.0,linear
15,88272,41394,41375,0.238961,0.340467,0.000721345,0.0,0.5,1.9,6.0,linear
16,89016,38504,38405,0.26711,0.399569,0.00220464,0.0,0.5,1.9,6.0,linear
17,89425,35564,35286,0.294476,0.456129,0.00489298,0.0,0.5,1.9,6.0,linear
18,89061,32756,32144,0.314071,0.497634,0.00933778,0.0,0.5,1.9,6.0,linear
19,88894,30829,29742,0.331856,0.533901,0.0149256,0.0,0.5,1.9,6.0,linear
20,88532,28807,27101,0.345769,0.561093,0.0221904,0.0,0.5,1.9,6.0,linear
21,87383,26787,24420,0.3568,0.58137,0.0310279,0.0,0.5,1.9,6.0,linear
22,86133,25429,22218,0.36457,0.596031,0.0417873,0.0,0.5,1.9,6.0,linear
23,84522,24139,20207,0.371802,0.610138,0.0541627,0.0,0.5,1.9,6.0,linear
24,83056,23080,18309,0.377598,0.619349,0.0670233,0.0,0.5,1.9,6.0,linear
25,81464,22093,16549,0.384484,0.629547,0.0800552,0.0,0.5,1.9,6.0,linear
26,80475,21320,15092,0.389287,0.636837,0.09454,0.0,0.5,1.9,6.0,linear
27,79449,20580,13690,0.39303,0.643245,0.107695,0.0,0.5,1.9,6.0,linear
28,78163,20014,12514,0.395637,0.647481,0.121542,0.0,0.5,1.9,6.0,linear
29,77271,19584,11494,0.398676,0.651097,0.135481,0.0,0.5,1.9,6.0,linear
30,76417,19193,10545,0.401274,0.654089,0.150936,0.0,0.5,1.9,6.0,linear
31,75671,18929,9716,0.401589,0.655253,0.164739,0.0,0.5,1.9,6.0,linear
32,75573,18537,8812,0.404,0.658127,0.179321,0.0,0.5,1.9,6.0,linear
33,74721,18305,7990,0.404975,0.65793,0.194367,0.0,0.5,1.9,6.0,linear
34,73910,17988,7274,0.404087,0.655563,0.210804,0.0,0.5,1.9,6.0,linear
35,73813,18030,6703,0.405767,0.657224,0.225358,0.0,0.5,1.9,6.0,linear
36,73178,17708,6000,0.405665,0.657347,0.240622,0.0,0.5,1.9,6.0,linear
37,73035,17710,5509,0.40599,0.658016,0.254072,0.0,0.5,1.9,6.0,linear
38,72952,17707,5053,0.406178,0.656943,0.268669,0.0,0.5,1.9,6.0,linear
