generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78310,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79548,50202,50202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79070,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77914,49431,49431,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77631,49525,49525,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79990,50793,50793,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78880,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77827,49524,49524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78045,49786,49786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78818,50172,50172,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83381,50347,50347,0.0458909,0.0536808,0.0,0.0,0.5,0.7,6.0,linear
13,83851,49047,49047,0.0774428,0.0981043,0.0,0.0,0.5,0.7,6.0,linear
14,81886,47075,47075,0.0953233,0.133708,0.0,0.0,0.5,0.7,6.0,linear
15,81832,45544,45544,0.112783,0.170367,0.0,0.0,0.5,0.7,6.0,linear
16,82447,44411,44411,0.129454,0.205243,0.0,0.0,0.5,0.7,6.0,linear
17,83339,43113,43113,0.146195,0.239318,0.0,0.0,0.5,0.7,6.0,linear
18,83365,41981,41981,0.16006,0.268097,0.0,0.0,0.5,0.7,6.0,linear
19,83473,41131,41131,0.171921,0.292541,0.0,0.0,0.5,0.7,6.0,linear
20,83924,40334,40334,0.180361,0.308822,0.0,0.0,0.5,0.7,6.0,linear
21,83587,39486,39486,0.190506,0.329156,0.0,0.0,0.5,0.7,6.0,linear
22,84106,38781,38781,0.1983,0.344925,0.0,0.0,0.5,0.7,6.0,linear
23,84145,38139,38139,0.20603,0.361357,0.0,0.0,0.5,0.7,6.0,linear
24,84048,37246,37246,0.212541,0.375552,0.0,0.0,0.5,0.7,6.0,linear
25,84246,36794,36794,0.217941,0.385985,0.0,0.0,0.5,0.7,6.0,linear
26,83752,36060,36060,0.222724,0.395367,0.0,0.0,0.5,0.7,6.0,linear
27,83086,35293,35293,0.225663,0.401462,0.0,0.0,0.5,0.7,6.0,linear
28,83167,34867,34867,0.229277,0.408131,0.0,0.0,0.5,0.7,6.0,linear
29,82703,34516,34516,0.232136,0.414035,0.0,0.0,0.5,0.7,6.0,linear
30,82466,34074,34074,0.234842,0.419117,0.0,0.0,0.5,0.7,6.0,linear
31,82480,33917,33917,0.237234,0.424258,0.0,0.0,0.5,0.7,6.0,linear
32,82597,33727,33727,0.238778,0.427279,0.0,0.0,0.5,0.7,6.0,linear
33,82708,33509,33509,0.239932,0.429442,0.0,0.0,0.5,0.7,6.0,linear
34,83011,33535,33535,0.241818,0.433202,0.0,0.0,0.5,0.7,6.0,linear
35,82391,32995,32995,0.244743,0.438797,0.0,0.0,0.5,0.7,6.0,linear
36,81561,32528,32528,0.24554,0.44118,0.0,0.0,0.5,0.7,6.0,linear
37,82019,32562,32562,0.247578,0.444015,0.0,0.0,0.5,0.7,6.0,linear
38,81743,32456,32456,0.248319,0.446294,0.0,0.0,0.5,0.7,6.0,linear
