generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48830,48830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77974,48804,48804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80197,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80702,50702,50702,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78676,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77531,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77982,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77733,49599,49599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78978,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79058,50223,50223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78774,50120,50120,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89797,50120,50120,0.110181,0.1244,0.0,0.0,0.5,1.9,6.0,linear
13,94087,48591,48591,0.174755,0.210166,0.0,0.0,0.5,1.9,6.0,linear
14,90321,44932,44932,0.207668,0.273659,0.000161117,0.0,0.5,1.9,6.0,linear
15,87721,41210,41187,0.238479,0.338902,0.000658714,0.0,0.5,1.9,6.0,linear
16,88501,38461,38381,0.268482,0.402381,0.00190724,0.0,0.5,1.9,6.0,linear
17,89425,35632,35421,0.29433,0.457056,0.00415143,0.0,0.5,1.9,6.0,linear
18,89251,32958,32471,0.315617,0.501477,0.00749376,0.0,0.5,1.9,6.0,linear
19,88416,30462,29566,0.332468,0.535655,0.0124337,0.0,0.5,1.9,6.0,linear
20,88058,28430,27016,0.345655,0.561056,0.0190306,0.0,0.5,1.9,6.0,linear
21,86795,26861,24792,0.355579,0.578983,0.0262303,0.0,0.5,1.9,6.0,linear
22,85913,25430,22713,0.364461,0.595283,0.0349793,0.0,0.5,1.9,6.0,linear
23,84700,24445,21056,0.370486,0.606615,0.043901,0.0,0.5,1.9,6.0,linear
24,83049,23283,19219,0.376846,0.617999,0.0534505,0.0,0.5,1.9,6.0,linear
25,82230,22419,17765,0.384034,0.629607,0.0626595,0.0,0.5,1.9,6.0,linear
26,80936,21444,16253,0.390381,0.641182,0.0710907,0.0,0.5,1.9,6.0,linear
27,79634,20326,14756,0.395734,0.648674,0.0804168,0.0,0.5,1.9,6.0,linear
28,77966,19591,13606,0.399579,0.654216,0.0888675,0.0,0.5,1.9,6.0,linear
29,76412,18858,12548,0.403903,0.660604,0.0975648,0.0,0.5,1.9,6.0,linear
30,75467,18339,11699,0.408537,0.665816,0.105199,0.0,0.5,1.9,6.0,linear
31,74299,17947,11076,0.412277,0.670439,0.112581,0.0,0.5,1.9,6.0,linear
32,72935,17226,10265,0.416301,0.677331,0.117589,0.0,0.5,1.9,6.0,linear
