generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49104,49104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78167,49299,49299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80291,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79544,50412,50412,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78912,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78798,50308,50308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78321,49892,49892,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78354,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78725,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79074,50345,50345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79120,50562,50562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82550,49716,49716,0.0514072,0.0594422,0.0,0.0,0.5,0.8,6.0,linear
13,83454,48483,48483,0.0872113,0.110293,0.0,0.0,0.5,0.8,6.0,linear
14,82631,46847,46847,0.10581,0.147983,8.37454e-05,0.0,0.5,0.8,6.0,linear
15,82161,45099,45090,0.128079,0.192974,0.000457796,0.0,0.5,0.8,6.0,linear
16,82551,43635,43584,0.14563,0.230127,0.00133453,0.0,0.5,0.8,6.0,linear
17,83090,42170,42022,0.163517,0.266896,0.00267212,0.0,0.5,0.8,6.0,linear
18,83787,41076,40798,0.176743,0.294121,0.00467936,0.0,0.5,0.8,6.0,linear
19,83515,39690,39189,0.189743,0.319724,0.00731343,0.0,0.5,0.8,6.0,linear
20,83583,38880,38055,0.199831,0.341677,0.0111638,0.0,0.5,0.8,6.0,linear
21,84371,38303,37048,0.20681,0.356068,0.0155561,0.0,0.5,0.8,6.0,linear
22,84098,37327,35666,0.215473,0.373238,0.0203248,0.0,0.5,0.8,6.0,linear
23,83786,36381,34243,0.221498,0.385319,0.0253224,0.0,0.5,0.8,6.0,linear
24,83674,35971,33324,0.226469,0.395116,0.0310567,0.0,0.5,0.8,6.0,linear
25,83696,35573,32468,0.230432,0.403092,0.0368196,0.0,0.5,0.8,6.0,linear
26,83434,34837,31266,0.234931,0.41203,0.0423419,0.0,0.5,0.8,6.0,linear
27,83398,34381,30319,0.238578,0.419149,0.0477403,0.0,0.5,0.8,6.0,linear
28,83323,33936,29375,0.241499,0.425359,0.05303,0.0,0.5,0.8,6.0,linear
29,83600,33922,28773,0.243816,0.429508,0.0592039,0.0,0.5,0.8,6.0,linear
30,83587,33641,27909,0.24511,0.432225,0.065205,0.0,0.5,0.8,6.0,linear
31,83183,33369,27156,0.246051,0.43502,0.0719062,0.0,0.5,0.8,6.0,linear
32,83020,33187,26538,0.247625,0.437988,0.0767805,0.0,0.5,0.8,6.0,linear
33,82895,32930,25834,0.248679,0.439572,0.0821119,0.0,0.5,0.8,6.0,linear
34,82978,32724,25134,0.250032,0.44265,0.0873877,0.0,0.5,0.8,6.0,linear
35,82350,32282,24322,0.250801,0.444266,0.09292,0.0,0.5,0.8,6.0,linear
36,82687,32266,23824,0.250261,0.442704,0.0981696,0.0,0.5,0.8,6.0,linear
37,82733,32309,23417,0.250319,0.443064,0.103086,0.0,0.5,0.8,6.0,linear
38,83040,32672,23376,0.247765,0.438608,0.107675,0.0,0.5,0.8,6.0,linear
39,83400,33003,23117,0.248843,0.440357,0.111592,0.0,0.5,0.8,6.0,linear
40,83521,32932,22759,0.249909,0.442114,0.11544,0.0,0.5,0.8,6.0,linear
41,83120,32883,22485,0.248751,0.440029,0.119036,0.0,0.5,0.8,6.0,linear
42,83485,33017,22255,0.248794,0.439741,0.12285,0.0,0.5,0.8,6.0,linear
43,83337,32924,21834,0.248794,0.439901,0.125988,0.0,0.5,0.8,6.0,linear
44,83014,32939,21525,0.250801,0.444134,0.12941,0.0,0.5,0.8,6.0,linear
45,83091,32789,21206,0.250825,0.444348,0.132837,0.0,0.5,0.8,6.0,linear
46,82958,32757,20857,0.250071,0.443117,0.135541,0.0,0.5,0.8,6.0,linear
