generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49065,49065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78210,49327,49327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78358,49702,49702,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79607,50590,50590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79492,50530,50530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77866,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78472,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78388,50060,50060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77889,49829,49829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78166,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78200,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90294,49891,49891,0.116592,0.131348,0.0,0.0,0.5,2.0,6.0,linear
13,95099,48445,48445,0.182635,0.220916,0.0,0.0,0.5,2.0,6.0,linear
14,92584,45531,45531,0.213949,0.281901,8.07461e-06,0.0,0.5,2.0,6.0,linear
15,89799,41849,41847,0.246484,0.34988,4.39287e-05,0.0,0.5,2.0,6.0,linear
16,89325,38501,38497,0.27658,0.412324,9.74613e-05,0.0,0.5,2.0,6.0,linear
17,89960,35288,35276,0.304892,0.470422,0.000191493,0.0,0.5,2.0,6.0,linear
18,89319,32220,32195,0.326429,0.515568,0.000365236,0.0,0.5,2.0,6.0,linear
19,88784,29564,29512,0.342813,0.549051,0.00054446,0.0,0.5,2.0,6.0,linear
20,88379,27723,27646,0.35423,0.571243,0.000949048,0.0,0.5,2.0,6.0,linear
21,87457,26241,26124,0.364056,0.590693,0.00138062,0.0,0.5,2.0,6.0,linear
22,86245,25028,24879,0.371945,0.604182,0.00195199,0.0,0.5,2.0,6.0,linear
23,85176,23892,23704,0.380239,0.618374,0.00235078,0.0,0.5,2.0,6.0,linear
24,83420,22701,22477,0.387381,0.632004,0.00291789,0.0,0.5,2.0,6.0,linear
25,82378,21718,21480,0.393064,0.640576,0.00336517,0.0,0.5,2.0,6.0,linear
26,80959,20889,20624,0.397836,0.647203,0.00390535,0.0,0.5,2.0,6.0,linear
27,79498,20096,19816,0.404142,0.6576,0.00440446,0.0,0.5,2.0,6.0,linear
28,77958,19307,18974,0.409285,0.665418,0.0051348,0.0,0.5,2.0,6.0,linear
29,76553,18583,18172,0.413333,0.671944,0.00601341,0.0,0.5,2.0,6.0,linear
30,75676,17775,17299,0.417542,0.676892,0.00714662,0.0,0.5,2.0,6.0,linear
31,74217,17068,16550,0.421903,0.683635,0.00809603,0.0,0.5,2.0,6.0,linear
32,72767,16355,15822,0.426036,0.688341,0.00864908,0.0,0.5,2.0,6.0,linear
33,71396,15744,15209,0.431255,0.695324,0.00949094,0.0,0.5,2.0,6.0,linear
34,70127,15110,14572,0.434867,0.697988,0.0100096,0.0,0.5,2.0,6.0,linear
35,68811,14779,14214,0.43783,0.70167,0.0108023,0.0,0.5,2.0,6.0,linear
36,67313,14271,13692,0.441588,0.705759,0.0111244,0.0,0.5,2.0,6.0,linear
37,66306,13886,13272,0.443601,0.708613,0.012099,0.0,0.5,2.0,6.0,linear
38,65507,13541,12915,0.449804,0.716953,0.0126603,0.0,0.5,2.0,6.0,linear
39,64381,12962,12285,0.453564,0.721808,0.0136804,0.0,0.5,2.0,6.0,linear
40,63394,12687,11974,0.456911,0.724609,0.0147781,0.0,0.5,2.0,6.0,linear
41,62400,12274,11526,0.461795,0.732087,0.0154497,0.0,0.5,2.0,6.0,linear
42,61332,11729,10994,0.465613,0.736852,0.0169545,0.0,0.5,2.0,6.0,linear
43,60602,11185,10419,0.47176,0.743009,0.0170523,0.0,0.5,2.0,6.0,linear
44,59376,10800,10053,0.477532,0.749719,0.0183389,0.0,0.5,2.0,6.0,linear
45,57636,10268,9506,0.482214,0.753584,0.0186568,0.0,0.5,2.0,6.0,linear
46,56117,9991,9209,0.487406,0.75792,0.0197916,0.0,0.5,2.0,6.0,linear
47,54583,9421,8627,0.492927,0.764198,0.0210957,0.0,0.5,2.0,6.0,linear
48,53882,8935,8128,0.498884,0.769074,0.0217101,0.0,0.5,2.0,6.0,linear
49,52392,8565,7745,0.502999,0.773137,0.0228958,0.0,0.5,2.0,6.0,linear
50,51139,8030,7228,0.50995,0.779739,0.0244787,0.0,0.5,2.0,6.0,linear
51,49768,7532,6729,0.518995,0.78691,0.0252663,0.0,0.5,2.0,6.0,linear
52,48122,7015,6274,0.52651,0.794414,0.0254111,0.0,0.5,2.0,6.0,linear
53,46860,6637,5889,0.534602,0.799901,0.026043,0.0,0.5,2.0,6.0,linear
54,45327,6253,5530,0.542985,0.806024,0.0275446,0.0,0.5,2.0,6.0,linear
55,43699,5787,5057,0.552458,0.812387,0.0277602,0.0,0.5,2.0,6.0,linear
56,41968,5262,4581,0.564736,0.820882,0.0294418,0.0,0.5,2.0,6.0,linear
57,40405,4905,4228,0.573617,0.827071,0.0296335,0.0,0.5,2.0,6.0,linear
58,38982,4503,3849,0.58512,0.835092,0.0293549,0.0,0.5,2.0,6.0,linear
59,37581,4042,3422,0.598561,0.846366,0.0308844,0.0,0.5,2.0,6.0,linear
60,36188,3695,3088,0.613322,0.854587,0.031463,0.0,0.5,2.0,6.0,linear
61,34436,3359,2768,0.626009,0.861909,0.0329186,0.0,0.5,2.0,6.0,linear
62,33177,2921,2377,0.640621,0.873315,0.0328364,0.0,0.5,2.0,6.0,linear
63,32025,2606,2145,0.660678,0.884832,0.0322714,0.0,0.5,2.0,6.0,linear
64,30415,2191,1771,0.682516,0.896645,0.0302323,0.0,0.5,2.0,6.0,linear
65,28962,1792,1417,0.703812,0.908136,0.0299748,0.0,0.5,2.0,6.0,linear
66,27392,1480,1144,0.731574,0.919172,0.0294277,0.0,0.5,2.0,6.0,linear
67,25903,1234,940,0.75653,0.930156,0.0275539,0.0,0.5,2.0,6.0,linear
68,24438,987,747,0.783584,0.940813,0.0260323,0.0,0.5,2.0,6.0,linear
69,23426,779,569,0.810844,0.952427,0.0230792,0.0,0.5,2.0,6.0,linear
70,22486,595,431,0.839374,0.960283,0.0211959,0.0,0.5,2.0,6.0,linear
71,21558,462,335,0.865947,0.96858,0.0195472,0.0,0.5,2.0,6.0,linear
72,20848,348,238,0.888901,0.97582,0.0171126,0.0,0.5,2.0,6.0,linear
73,20107,255,164,0.908321,0.981156,0.0148561,0.0,0.5,2.0,6.0,linear
74,19670,200,125,0.929515,0.985279,0.01204,0.0,0.5,2.0,6.0,linear
75,19437,136,80,0.948217,0.990172,0.010227,0.0,0.5,2.0,6.0,linear
76,19013,104,60,0.961463,0.992406,0.00910817,0.0,0.5,2.0,6.0,linear
77,18664,75,39,0.969878,0.994123,0.00766163,0.0,0.5,2.0,6.0,linear
78,18500,50,22,0.97632,0.99596,0.00667092,0.0,0.5,2.0,6.0,linear
79,18217,34,16,0.983104,0.997501,0.00467214,0.0,0.5,2.0,6.0,linear
80,18319,18,6,0.987689,0.998647,0.00441041,0.0,0.5,2.0,6.0,linear
81,18385,12,3,0.992971,0.999132,0.00271385,0.0,0.5,2.0,6.0,linear
82,18212,11,3,0.994716,0.999288,0.00243675,0.0,0.5,2.0,6.0,linear
83,18047,5,1,0.99693,0.999723,0.00141071,0.0,0.5,2.0,6.0,linear
84,18198,1,0,0.998737,0.999945,0.000796353,0.0,0.5,2.0,6.0,linear
85,18099,1,0,0.999447,0.999945,0.000303884,0.0,0.5,2.0,6.0,linear
86,18050,0,0,0.999917,1.0,5.54017e-05,0.0,0.5,2.0,6.0,linear

