generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49469,49469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78508,49249,49249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79281,50032,50032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80062,50606,50606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78441,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77859,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77474,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79234,50459,50459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79185,50283,50283,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78401,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78015,49773,49773,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79544,49888,49888,0.0136181,0.0162756,0.0,0.0,0.5,0.2,6.0,linear
13,80675,49828,49828,0.0241466,0.031414,0.0,0.0,0.5,0.2,6.0,linear
14,79401,48962,48962,0.029847,0.0433335,5.97767e-05,0.0,0.5,0.2,6.0,linear
15,79275,48600,48591,0.0370559,0.0573461,0.000238331,0.0,0.5,0.2,6.0,linear
16,79026,47971,47944,0.0441586,0.0714175,0.000644018,0.0,0.5,0.2,6.0,linear
17,79247,47500,47434,0.0499236,0.0836659,0.00139338,0.0,0.5,0.2,6.0,linear
18,80401,47499,47358,0.0550467,0.0942187,0.00243538,0.0,0.5,0.2,6.0,linear
19,80256,47113,46869,0.0600428,0.103701,0.00383518,0.0,0.5,0.2,6.0,linear
20,80348,46937,46541,0.0636098,0.111144,0.00569056,0.0,0.5,0.2,6.0,linear
21,80221,46622,46052,0.0681145,0.120044,0.00784383,0.0,0.5,0.2,6.0,linear
22,80248,46428,45642,0.0712019,0.12642,0.00979092,0.0,0.5,0.2,6.0,linear
23,80498,46297,45304,0.0744882,0.132842,0.0121675,0.0,0.5,0.2,6.0,linear
24,79869,45745,44511,0.0778677,0.139527,0.0151577,0.0,0.5,0.2,6.0,linear
25,80036,45433,43904,0.0803322,0.144843,0.0182784,0.0,0.5,0.2,6.0,linear
26,80805,45664,43768,0.0822322,0.149159,0.0211744,0.0,0.5,0.2,6.0,linear
27,81680,45562,43357,0.0837589,0.151448,0.0244368,0.0,0.5,0.2,6.0,linear
28,80845,45129,42673,0.0846902,0.153596,0.0276539,0.0,0.5,0.2,6.0,linear
29,80502,44988,42170,0.0879498,0.160303,0.0311583,0.0,0.5,0.2,6.0,linear
30,81118,45351,42165,0.0894373,0.163683,0.0343917,0.0,0.5,0.2,6.0,linear
31,82131,45648,42102,0.0904462,0.165213,0.037663,0.0,0.5,0.2,6.0,linear
32,81596,45390,41519,0.0932386,0.170721,0.0405872,0.0,0.5,0.2,6.0,linear
33,80663,45125,40945,0.0934236,0.171222,0.0443278,0.0,0.5,0.2,6.0,linear
34,81144,45063,40597,0.0939661,0.172327,0.0479017,0.0,0.5,0.2,6.0,linear
35,81143,44966,40148,0.094077,0.172827,0.0513077,0.0,0.5,0.2,6.0,linear
36,81320,44947,39897,0.094816,0.174222,0.0548128,0.0,0.5,0.2,6.0,linear
37,80803,44678,39237,0.0954924,0.17573,0.0583939,0.0,0.5,0.2,6.0,linear
38,81223,44745,38949,0.0964554,0.177461,0.0611592,0.0,0.5,0.2,6.0,linear
39,81677,44703,38573,0.0966878,0.178379,0.0643439,0.0,0.5,0.2,6.0,linear
40,81392,44554,38095,0.0971658,0.179179,0.0677224,0.0,0.5,0.2,6.0,linear
41,81779,44800,37957,0.0970623,0.178525,0.0710068,0.0,0.5,0.2,6.0,linear
42,81268,44529,37398,0.0985251,0.181889,0.0739991,0.0,0.5,0.2,6.0,linear
43,81383,44408,37045,0.099952,0.184429,0.0766017,0.0,0.5,0.2,6.0,linear
44,81444,44427,36839,0.100095,0.184479,0.0789167,0.0,0.5,0.2,6.0,linear
45,81751,44555,36729,0.0990485,0.182817,0.0818892,0.0,0.5,0.2,6.0,linear
46,81622,44603,36470,0.099099,0.182736,0.0843995,0.0,0.5,0.2,6.0,linear
47,82034,44885,36477,0.0984709,0.181736,0.086668,0.0,0.5,0.2,6.0,linear
48,82592,45314,36541,0.099748,0.183754,0.0890972,0.0,0.5,0.2,6.0,linear
49,81983,44865,35924,0.0993772,0.18366,0.09136,0.0,0.5,0.2,6.0,linear
50,80606,44267,35226,0.100701,0.185691,0.093208,0.0,0.5,0.2,6.0,linear
51,80704,44119,34932,0.100335,0.184878,0.0954894,0.0,0.5,0.2,6.0,linear
52,81529,44604,34970,0.0999521,0.184426,0.0985078,0.0,0.5,0.2,6.0,linear
53,81824,44819,34917,0.100382,0.185803,0.100739,0.0,0.5,0.2,6.0,linear
