generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49669,49669,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78470,49340,49340,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79254,49877,49877,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79256,50170,50170,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79140,50325,50325,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78638,50373,50373,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77708,50081,50081,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77895,49911,49911,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78697,50135,50135,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78310,49946,49946,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79192,50303,50303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91715,49976,49976,0.125549,0.140738,0.0,0.0,0.5,2.2,6.0,linear
13,96129,47938,47938,0.196614,0.235154,0.0,0.0,0.5,2.2,6.0,linear
14,92715,44508,44508,0.230682,0.302221,0.0,0.0,0.5,2.2,6.0,linear
15,91571,41113,41113,0.263057,0.369905,0.0,0.0,0.5,2.2,6.0,linear
16,91419,37690,37690,0.294416,0.43606,3.82482e-06,0.0,0.5,2.2,6.0,linear
17,91600,34490,34489,0.321177,0.492168,3.77065e-06,0.0,0.5,2.2,6.0,linear
18,90874,31486,31486,0.342187,0.534985,1.12131e-05,0.0,0.5,2.2,6.0,linear
19,90278,29143,29142,0.35689,0.565693,1.12476e-05,0.0,0.5,2.2,6.0,linear
20,89553,27112,27111,0.370508,0.592086,7.51721e-06,0.0,0.5,2.2,6.0,linear
21,88533,25405,25404,0.380976,0.611434,1.51647e-05,0.0,0.5,2.2,6.0,linear
22,86977,23850,23849,0.390463,0.628453,1.54099e-05,0.0,0.5,2.2,6.0,linear
23,85562,22434,22433,0.399863,0.645126,1.95261e-05,0.0,0.5,2.2,6.0,linear
24,83848,21183,21183,0.408225,0.658496,1.99407e-05,0.0,0.5,2.2,6.0,linear
25,81858,19913,19912,0.416581,0.670389,2.04048e-05,0.0,0.5,2.2,6.0,linear
26,79830,18662,18660,0.42313,0.679985,3.34692e-05,0.0,0.5,2.2,6.0,linear
27,78120,17797,17794,0.4298,0.688809,5.99597e-05,0.0,0.5,2.2,6.0,linear
28,76075,16880,16875,0.435613,0.696506,7.48174e-05,0.0,0.5,2.2,6.0,linear
29,74354,16181,16174,0.442819,0.705355,8.56342e-05,0.0,0.5,2.2,6.0,linear
30,72704,15218,15209,0.448502,0.711915,7.84393e-05,0.0,0.5,2.2,6.0,linear
