generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49186,49186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78168,49038,49038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80069,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80973,50881,50881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78555,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77717,49610,49610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78457,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78334,49766,49766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77532,49238,49238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78768,49845,49845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79058,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86568,50271,50271,0.0736025,0.084293,0.0,0.0,0.5,1.2,6.0,linear
13,87835,48524,48524,0.121356,0.149702,0.0,0.0,0.5,1.2,6.0,linear
14,85202,46075,46075,0.145836,0.199103,8.55696e-06,0.0,0.5,1.2,6.0,linear
15,84559,43871,43870,0.171421,0.251683,2.95721e-05,0.0,0.5,1.2,6.0,linear
16,84443,41314,41312,0.196849,0.303238,7.44996e-05,0.0,0.5,1.2,6.0,linear
17,84929,39121,39113,0.219,0.349896,0.000169445,0.0,0.5,1.2,6.0,linear
18,85362,37482,37464,0.235232,0.384978,0.000310859,0.0,0.5,1.2,6.0,linear
19,85966,36029,35989,0.24838,0.412329,0.000532633,0.0,0.5,1.2,6.0,linear
20,85617,34749,34684,0.258662,0.433434,0.000896029,0.0,0.5,1.2,6.0,linear
21,85622,33562,33461,0.269233,0.454537,0.00128352,0.0,0.5,1.2,6.0,linear
22,85240,32542,32403,0.276861,0.469285,0.0017116,0.0,0.5,1.2,6.0,linear
23,84763,31579,31399,0.284751,0.484103,0.00203799,0.0,0.5,1.2,6.0,linear
24,84290,30746,30539,0.290189,0.495809,0.00262121,0.0,0.5,1.2,6.0,linear
25,83922,30048,29807,0.295786,0.506276,0.00311035,0.0,0.5,1.2,6.0,linear
26,83515,29186,28883,0.30135,0.516417,0.00353797,0.0,0.5,1.2,6.0,linear
27,82724,28501,28158,0.302696,0.519024,0.0043398,0.0,0.5,1.2,6.0,linear
28,82452,28354,27933,0.303818,0.52174,0.00486513,0.0,0.5,1.2,6.0,linear
29,82325,28064,27612,0.306048,0.525561,0.00564619,0.0,0.5,1.2,6.0,linear
30,81989,27735,27231,0.308055,0.530077,0.00615943,0.0,0.5,1.2,6.0,linear
31,81831,27603,27073,0.30995,0.533516,0.00684877,0.0,0.5,1.2,6.0,linear
32,81722,27289,26694,0.311185,0.535991,0.00748556,0.0,0.5,1.2,6.0,linear
33,81388,26949,26302,0.312495,0.538069,0.00828348,0.0,0.5,1.2,6.0,linear
34,81189,26907,26189,0.314118,0.540577,0.0089809,0.0,0.5,1.2,6.0,linear
35,80336,26479,25721,0.315235,0.543034,0.0101856,0.0,0.5,1.2,6.0,linear
36,80218,26320,25470,0.316821,0.546025,0.0105369,0.0,0.5,1.2,6.0,linear
37,80033,26021,25129,0.317429,0.546498,0.0114646,0.0,0.5,1.2,6.0,linear
38,79738,25767,24805,0.316836,0.546329,0.012639,0.0,0.5,1.2,6.0,linear
39,79838,25960,24903,0.316696,0.544971,0.0137692,0.0,0.5,1.2,6.0,linear
40,79313,25796,24673,0.317487,0.54699,0.0146764,0.0,0.5,1.2,6.0,linear
41,79504,25725,24544,0.316748,0.545984,0.0159326,0.0,0.5,1.2,6.0,linear
42,79287,25912,24587,0.317831,0.548327,0.0173484,0.0,0.5,1.2,6.0,linear
43,79503,25714,24309,0.320352,0.552796,0.0185508,0.0,0.5,1.2,6.0,linear
44,79290,25497,24088,0.32102,0.554369,0.0197636,0.0,0.5,1.2,6.0,linear
45,79143,25228,23707,0.323196,0.557375,0.0211597,0.0,0.5,1.2,6.0,linear
46,78518,24927,23352,0.323392,0.557177,0.0219625,0.0,0.5,1.2,6.0,linear
47,78413,24913,23230,0.324797,0.559459,0.0232995,0.0,0.5,1.2,6.0,linear
48,78599,25125,23366,0.322997,0.555848,0.0248606,0.0,0.5,1.2,6.0,linear
49,78605,25125,23257,0.323334,0.556998,0.0259068,0.0,0.5,1.2,6.0,linear
50,78629,25076,23164,0.321538,0.553662,0.0274294,0.0,0.5,1.2,6.0,linear
51,79055,25254,23200,0.32114,0.553047,0.0287824,0.0,0.5,1.2,6.0,linear
52,78936,25160,22954,0.320986,0.552055,0.0304967,0.0,0.5,1.2,6.0,linear
53,78896,25366,23072,0.320278,0.550802,0.0318656,0.0,0.5,1.2,6.0,linear
54,78911,25430,23029,0.320346,0.551666,0.0337575,0.0,0.5,1.2,6.0,linear
55,78754,25388,22818,0.320808,0.552833,0.0353221,0.0,0.5,1.2,6.0,linear
56,78932,25315,22588,0.320505,0.552871,0.0370696,0.0,0.5,1.2,6.0,linear
57,78905,25331,22471,0.320422,0.551664,0.0386437,0.0,0.5,1.2,6.0,linear
58,79077,25444,22445,0.31994,0.551958,0.0405008,0.0,0.5,1.2,6.0,linear
59,78893,25453,22328,0.319706,0.551276,0.042375,0.0,0.5,1.2,6.0,linear
60,79296,25509,22278,0.319258,0.54971,0.0447022,0.0,0.5,1.2,6.0,linear
61,79391,25619,22278,0.320219,0.551742,0.045714,0.0,0.5,1.2,6.0,linear
62,79357,25542,22109,0.319395,0.550595,0.0476177,0.0,0.5,1.2,6.0,linear
63,79775,25620,22077,0.319149,0.549353,0.0489459,0.0,0.5,1.2,6.0,linear
64,80013,25777,22040,0.319674,0.549143,0.0508728,0.0,0.5,1.2,6.0,linear
