generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78005,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79327,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79967,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79495,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77908,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78445,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79147,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78615,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77660,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78571,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86839,50409,50409,0.0738362,0.0851384,0.0,0.0,0.5,1.2,6.0,linear
13,89087,48989,48989,0.122094,0.150735,0.0,0.0,0.5,1.2,6.0,linear
14,84973,45833,45833,0.146025,0.199218,0.0,0.0,0.5,1.2,6.0,linear
15,82989,42999,42999,0.173923,0.256406,0.0,0.0,0.5,1.2,6.0,linear
16,84796,41455,41455,0.196986,0.304768,0.0,0.0,0.5,1.2,6.0,linear
17,85689,39539,39539,0.218357,0.349959,0.0,0.0,0.5,1.2,6.0,linear
18,86315,37547,37547,0.237946,0.390102,0.0,0.0,0.5,1.2,6.0,linear
19,86294,36045,36045,0.25252,0.420177,0.0,0.0,0.5,1.2,6.0,linear
20,86484,34846,34846,0.263756,0.443755,0.0,0.0,0.5,1.2,6.0,linear
21,86180,33543,33543,0.275653,0.467726,0.0,0.0,0.5,1.2,6.0,linear
22,85422,32062,32062,0.286535,0.490143,0.0,0.0,0.5,1.2,6.0,linear
23,84780,30793,30793,0.294582,0.505292,0.0,0.0,0.5,1.2,6.0,linear
24,83652,29356,29356,0.304848,0.524285,0.0,0.0,0.5,1.2,6.0,linear
25,83013,28347,28347,0.313222,0.539625,0.0,0.0,0.5,1.2,6.0,linear
