generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49029,49029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78161,48975,48975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80537,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80724,50776,50776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78897,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76809,49347,49347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77993,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78509,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79386,50174,50174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78558,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79209,50473,50473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84731,50124,50124,0.0682759,0.0782024,0.0,0.0,0.5,1.1,6.0,linear
13,86170,48547,48547,0.112738,0.14035,0.0,0.0,0.5,1.1,6.0,linear
14,84993,46519,46519,0.137467,0.188708,4.74248e-05,0.0,0.5,1.1,6.0,linear
15,83531,43816,43810,0.162062,0.239672,0.000136599,0.0,0.5,1.1,6.0,linear
16,83441,41514,41503,0.185915,0.28918,0.000408412,0.0,0.5,1.1,6.0,linear
17,84016,39703,39655,0.206621,0.333246,0.000834561,0.0,0.5,1.1,6.0,linear
18,85172,38399,38297,0.223246,0.366772,0.00141211,0.0,0.5,1.1,6.0,linear
19,85421,36899,36740,0.235462,0.392896,0.00230794,0.0,0.5,1.1,6.0,linear
20,85781,35749,35506,0.246393,0.414607,0.00349692,0.0,0.5,1.1,6.0,linear
21,85387,34800,34415,0.255776,0.433749,0.00465882,0.0,0.5,1.1,6.0,linear
22,85432,33719,33226,0.264128,0.450328,0.00615694,0.0,0.5,1.1,6.0,linear
23,84539,32594,31944,0.271422,0.464621,0.00782932,0.0,0.5,1.1,6.0,linear
24,84222,31744,30963,0.276844,0.474892,0.0092736,0.0,0.5,1.1,6.0,linear
25,83867,31088,30176,0.281451,0.484268,0.0111406,0.0,0.5,1.1,6.0,linear
26,83335,30612,29522,0.284545,0.491029,0.0130405,0.0,0.5,1.1,6.0,linear
27,82549,29974,28787,0.288832,0.498605,0.0151038,0.0,0.5,1.1,6.0,linear
28,82315,29433,28069,0.290711,0.503169,0.0170112,0.0,0.5,1.1,6.0,linear
29,82677,29267,27726,0.293212,0.508524,0.0191429,0.0,0.5,1.1,6.0,linear
30,82701,29021,27345,0.295938,0.512449,0.0213296,0.0,0.5,1.1,6.0,linear
31,82298,28763,26901,0.298055,0.517035,0.0238781,0.0,0.5,1.1,6.0,linear
32,81920,28391,26318,0.298766,0.517992,0.0262897,0.0,0.5,1.1,6.0,linear
33,81459,28097,25815,0.299066,0.519114,0.0291597,0.0,0.5,1.1,6.0,linear
34,81071,27892,25410,0.299011,0.519649,0.0320765,0.0,0.5,1.1,6.0,linear
35,81101,27643,25029,0.300748,0.521587,0.0346685,0.0,0.5,1.1,6.0,linear
