generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49415,49415,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78061,49143,49143,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78415,49453,49453,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79762,50299,50299,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78962,49856,49856,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78693,50032,50032,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79099,50397,50397,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78652,50230,50230,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77759,49692,49692,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77716,49503,49503,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79215,50226,50226,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97323,50364,50364,0.16167,0.179265,0.0,0.0,0.5,3.0,6.0,linear
13,103197,47897,47897,0.247123,0.28996,0.0,0.0,0.5,3.0,6.0,linear
14,99307,43661,43661,0.284045,0.362385,0.0,0.0,0.5,3.0,6.0,linear
15,97011,39379,39379,0.319479,0.438446,0.0,0.0,0.5,3.0,6.0,linear
16,96896,35437,35437,0.351865,0.506804,0.0,0.0,0.5,3.0,6.0,linear
17,96797,31283,31283,0.380966,0.56746,1.07535e-05,0.0,0.5,3.0,6.0,linear
18,95968,27689,27688,0.405234,0.616145,1.79896e-05,0.0,0.5,3.0,6.0,linear
19,93996,24719,24716,0.423336,0.650644,3.64147e-05,0.0,0.5,3.0,6.0,linear
20,92556,22463,22457,0.438707,0.676911,6.2963e-05,0.0,0.5,3.0,6.0,linear
21,90005,20479,20473,0.451552,0.697943,7.63021e-05,0.0,0.5,3.0,6.0,linear
22,87479,18534,18530,0.464509,0.716647,7.04506e-05,0.0,0.5,3.0,6.0,linear
23,84856,16914,16910,0.474807,0.729567,6.09028e-05,0.0,0.5,3.0,6.0,linear
24,81936,15345,15339,0.486595,0.745053,6.31536e-05,0.0,0.5,3.0,6.0,linear
25,78911,14076,14071,0.497483,0.757431,0.000109835,0.0,0.5,3.0,6.0,linear
26,76069,12946,12942,0.507526,0.767652,0.000114937,0.0,0.5,3.0,6.0,linear
27,73111,11802,11797,0.519183,0.779861,0.000152854,0.0,0.5,3.0,6.0,linear
28,70383,10810,10799,0.530688,0.791397,0.000175019,0.0,0.5,3.0,6.0,linear
29,67791,9760,9750,0.541594,0.800423,0.000250253,0.0,0.5,3.0,6.0,linear
30,65022,8849,8840,0.554225,0.810759,0.000303767,0.0,0.5,3.0,6.0,linear
31,62023,7855,7843,0.568123,0.822479,0.000290579,0.0,0.5,3.0,6.0,linear
32,59378,7092,7080,0.582547,0.831025,0.000363453,0.0,0.5,3.0,6.0,linear
33,56672,6400,6387,0.597033,0.842341,0.000376927,0.0,0.5,3.0,6.0,linear
34,54188,5675,5660,0.613084,0.853979,0.000441276,0.0,0.5,3.0,6.0,linear
35,51729,4993,4980,0.630247,0.863894,0.000446128,0.0,0.5,3.0,6.0,linear
36,49299,4394,4382,0.649628,0.875407,0.000484739,0.0,0.5,3.0,6.0,linear
37,46732,3688,3676,0.668837,0.887902,0.000448393,0.0,0.5,3.0,6.0,linear
38,44259,3063,3054,0.691523,0.899771,0.000474553,0.0,0.5,3.0,6.0,linear
39,42267,2588,2582,0.71563,0.910451,0.000327383,0.0,0.5,3.0,6.0,linear
40,40178,2119,2116,0.742433,0.922195,0.000289855,0.0,0.5,3.0,6.0,linear
41,38029,1684,1683,0.769179,0.933217,0.000222757,0.0,0.5,3.0,6.0,linear
42,36297,1373,1373,0.796744,0.943955,0.000119703,0.0,0.5,3.0,6.0,linear
43,34619,1060,1059,0.821235,0.953615,7.62486e-05,0.0,0.5,3.0,6.0,linear
44,33269,842,841,0.850823,0.962596,2.73418e-05,0.0,0.5,3.0,6.0,linear
45,31888,640,639,0.871926,0.971755,1.42796e-05,0.0,0.5,3.0,6.0,linear
46,30922,465,464,0.897624,0.979198,1.51176e-05,0.0,0.5,3.0,6.0,linear
47,30039,316,315,0.922714,0.985861,0.000142975,0.0,0.5,3.0,6.0,linear
48,29372,185,184,0.942102,0.991469,0.000164064,0.0,0.5,3.0,6.0,linear
49,28670,110,109,0.959832,0.995096,0.000119194,0.0,0.5,3.0,6.0,linear
50,28133,67,67,0.973614,0.997195,7.01287e-05,0.0,0.5,3.0,6.0,linear
51,27675,36,36,0.984341,0.998565,3.58744e-05,0.0,0.5,3.0,6.0,linear
52,27429,13,13,0.991735,0.999455,0.0,0.0,0.5,3.0,6.0,linear
53,27276,3,3,0.995739,0.999854,0.0,0.0,0.5,3.0,6.0,linear
54,27015,1,1,0.998168,0.999963,0.0,0.0,0.5,3.0,6.0,linear
55,27047,0,0,0.999279,1.0,0.0,0.0,0.5,3.0,6.0,linear

