generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49484,49484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78460,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79348,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80001,50579,50579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78543,50088,50088,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78073,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78693,50075,50075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79080,50338,50338,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77881,49724,49724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78615,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79229,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84019,49796,49796,0.0638595,0.0736888,0.0,0.0,0.5,1.0,6.0,linear
13,85250,48334,48334,0.1062,0.132228,0.0,0.0,0.5,1.0,6.0,linear
14,83768,46331,46331,0.127236,0.176169,0.0,0.0,0.5,1.0,6.0,linear
15,83422,44131,44131,0.151757,0.226857,4.24603e-06,0.0,0.5,1.0,6.0,linear
16,84022,42435,42435,0.174115,0.272945,4.15935e-06,0.0,0.5,1.0,6.0,linear
17,84505,40619,40619,0.192491,0.310764,4.11957e-06,0.0,0.5,1.0,6.0,linear
18,84112,38865,38865,0.208561,0.344415,1.61697e-05,0.0,0.5,1.0,6.0,linear
19,85033,37921,37920,0.221192,0.370655,1.20176e-05,0.0,0.5,1.0,6.0,linear
20,84624,36629,36628,0.232086,0.393346,1.19278e-05,0.0,0.5,1.0,6.0,linear
21,84802,35545,35545,0.24012,0.40944,1.18991e-05,0.0,0.5,1.0,6.0,linear
22,84284,34472,34472,0.24853,0.425544,7.91371e-06,0.0,0.5,1.0,6.0,linear
23,84189,33685,33685,0.254867,0.438845,7.9134e-06,0.0,0.5,1.0,6.0,linear
24,84269,33017,33017,0.261025,0.449947,3.94089e-06,0.0,0.5,1.0,6.0,linear
25,84030,32379,32379,0.265302,0.457891,0.0,0.0,0.5,1.0,6.0,linear
26,84053,32090,32090,0.267613,0.463375,3.95135e-06,0.0,0.5,1.0,6.0,linear
27,83477,31682,31682,0.271351,0.471343,3.94555e-06,0.0,0.5,1.0,6.0,linear
28,83222,31271,31271,0.27403,0.475641,3.96605e-06,0.0,0.5,1.0,6.0,linear
29,82723,30687,30687,0.277478,0.482234,0.0,0.0,0.5,1.0,6.0,linear
30,82666,30450,30450,0.279029,0.486502,0.0,0.0,0.5,1.0,6.0,linear
31,82457,30232,30232,0.280624,0.489953,0.0,0.0,0.5,1.0,6.0,linear
32,82342,30019,30019,0.281443,0.492404,0.0,0.0,0.5,1.0,6.0,linear
33,82390,29637,29637,0.283328,0.49462,0.0,0.0,0.5,1.0,6.0,linear
34,82438,29569,29569,0.284358,0.496477,7.96096e-06,0.0,0.5,1.0,6.0,linear
35,81950,29525,29523,0.283534,0.49488,1.1982e-05,0.0,0.5,1.0,6.0,linear
36,81892,29633,29630,0.285009,0.498037,1.59305e-05,0.0,0.5,1.0,6.0,linear
37,81890,29478,29475,0.28564,0.498918,1.59091e-05,0.0,0.5,1.0,6.0,linear
38,82074,29356,29353,0.28484,0.497977,3.59152e-05,0.0,0.5,1.0,6.0,linear
39,81820,29070,29066,0.285871,0.49914,4.00016e-05,0.0,0.5,1.0,6.0,linear
