generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48829,48829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78045,48908,48908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79929,50315,50315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80762,50819,50819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79545,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78072,50089,50089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76648,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77059,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78336,49669,49669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80080,50456,50456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79693,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86944,49827,49827,0.0902077,0.102611,0.0,0.0,0.5,1.5,6.0,linear
13,90525,48638,48638,0.146421,0.178958,0.0,0.0,0.5,1.5,6.0,linear
14,87641,45484,45484,0.174119,0.234159,0.0,0.0,0.5,1.5,6.0,linear
15,86505,42536,42536,0.203573,0.295758,0.0,0.0,0.5,1.5,6.0,linear
16,86452,39825,39825,0.232007,0.354968,0.0,0.0,0.5,1.5,6.0,linear
17,87672,37600,37600,0.255472,0.404895,0.0,0.0,0.5,1.5,6.0,linear
18,87774,35209,35209,0.276954,0.449166,0.0,0.0,0.5,1.5,6.0,linear
19,87255,33103,33103,0.294633,0.485505,0.0,0.0,0.5,1.5,6.0,linear
20,86222,31137,31137,0.309191,0.51529,0.0,0.0,0.5,1.5,6.0,linear
21,85865,29674,29674,0.321326,0.538962,0.0,0.0,0.5,1.5,6.0,linear
22,84638,27871,27871,0.33296,0.55968,0.0,0.0,0.5,1.5,6.0,linear
23,82777,26148,26148,0.34594,0.583183,0.0,0.0,0.5,1.5,6.0,linear
