generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49279,49279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78589,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79515,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79975,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78552,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78962,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78762,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77789,49613,49613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77559,49412,49412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78964,50227,50227,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79815,50667,50667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84108,50233,50233,0.0575229,0.0660473,0.0,0.0,0.5,0.9,6.0,linear
13,83646,48242,48242,0.0968428,0.122021,0.0,0.0,0.5,0.9,6.0,linear
14,83093,46673,46673,0.116566,0.162279,0.0,0.0,0.5,0.9,6.0,linear
15,83152,44904,44904,0.139398,0.208822,0.0,0.0,0.5,0.9,6.0,linear
16,83336,42845,42845,0.16046,0.253315,0.0,0.0,0.5,0.9,6.0,linear
17,83603,41233,41233,0.180615,0.294832,0.0,0.0,0.5,0.9,6.0,linear
18,84660,40141,40141,0.197003,0.328926,0.0,0.0,0.5,0.9,6.0,linear
19,85205,38817,38817,0.210966,0.357017,0.0,0.0,0.5,0.9,6.0,linear
20,85153,37616,37616,0.22335,0.383125,0.0,0.0,0.5,0.9,6.0,linear
21,85218,36431,36431,0.235534,0.407187,0.0,0.0,0.5,0.9,6.0,linear
22,84792,35263,35263,0.245159,0.42704,0.0,0.0,0.5,0.9,6.0,linear
23,84078,33911,33911,0.254865,0.446416,0.0,0.0,0.5,0.9,6.0,linear
24,83598,32845,32845,0.263153,0.462574,0.0,0.0,0.5,0.9,6.0,linear
25,82339,31585,31585,0.270977,0.47742,0.0,0.0,0.5,0.9,6.0,linear
26,81813,30773,30773,0.279073,0.49389,0.0,0.0,0.5,0.9,6.0,linear
27,81031,29744,29744,0.284416,0.504146,0.0,0.0,0.5,0.9,6.0,linear
28,80730,28979,28979,0.289245,0.513004,0.0,0.0,0.5,0.9,6.0,linear
29,79374,27990,27990,0.295401,0.524662,0.0,0.0,0.5,0.9,6.0,linear
30,78305,26968,26968,0.301855,0.536929,0.0,0.0,0.5,0.9,6.0,linear
31,77624,26239,26239,0.309193,0.550799,0.0,0.0,0.5,0.9,6.0,linear
32,75962,25112,25112,0.31597,0.562595,0.0,0.0,0.5,0.9,6.0,linear
33,74509,24085,24085,0.320505,0.57128,0.0,0.0,0.5,0.9,6.0,linear
34,73379,23159,23159,0.325573,0.58015,0.0,0.0,0.5,0.9,6.0,linear
35,71736,22269,22269,0.329989,0.588576,0.0,0.0,0.5,0.9,6.0,linear
36,70237,21310,21310,0.337496,0.601891,0.0,0.0,0.5,0.9,6.0,linear
37,68380,20265,20265,0.343034,0.61079,0.0,0.0,0.5,0.9,6.0,linear
38,67200,19523,19523,0.346917,0.616868,0.0,0.0,0.5,0.9,6.0,linear
39,65472,18765,18765,0.353685,0.628796,0.0,0.0,0.5,0.9,6.0,linear
40,63723,17807,17807,0.358576,0.636746,0.0,0.0,0.5,0.9,6.0,linear
41,62283,17087,17087,0.362731,0.643299,0.0,0.0,0.5,0.9,6.0,linear
42,60420,16258,16258,0.368557,0.652873,0.0,0.0,0.5,0.9,6.0,linear
43,59146,15523,15523,0.37578,0.663625,0.0,0.0,0.5,0.9,6.0,linear
44,57007,14481,14481,0.383128,0.675716,0.0,0.0,0.5,0.9,6.0,linear
45,55429,13620,13620,0.389122,0.683339,0.0,0.0,0.5,0.9,6.0,linear
46,53119,12890,12890,0.394687,0.691893,0.0,0.0,0.5,0.9,6.0,linear
47,50920,11951,11951,0.399106,0.696731,0.0,0.0,0.5,0.9,6.0,linear
48,49424,11337,11337,0.404133,0.702794,0.0,0.0,0.5,0.9,6.0,linear
49,47540,10572,10572,0.412807,0.716328,0.0,0.0,0.5,0.9,6.0,linear
50,45236,9751,9751,0.419544,0.724453,0.0,0.0,0.5,0.9,6.0,linear
51,43363,9128,9128,0.426398,0.731633,0.0,0.0,0.5,0.9,6.0,linear
52,41449,8459,8459,0.435006,0.742287,0.0,0.0,0.5,0.9,6.0,linear
53,39307,7679,7679,0.443161,0.75235,0.0,0.0,0.5,0.9,6.0,linear
54,37068,6901,6901,0.452275,0.763042,0.0,0.0,0.5,0.9,6.0,linear
55,35248,6287,6287,0.461765,0.771952,0.0,0.0,0.5,0.9,6.0,linear
56,32950,5704,5704,0.469453,0.777749,0.0,0.0,0.5,0.9,6.0,linear
57,30946,5178,5178,0.481149,0.789505,0.0,0.0,0.5,0.9,6.0,linear
58,29220,4579,4579,0.493615,0.801429,0.0,0.0,0.5,0.9,6.0,linear
59,27402,4028,4028,0.50639,0.812711,0.0,0.0,0.5,0.9,6.0,linear
60,25633,3580,3580,0.522359,0.824933,0.0,0.0,0.5,0.9,6.0,linear
61,23545,2984,2984,0.541415,0.839707,0.0,0.0,0.5,0.9,6.0,linear
62,21536,2516,2516,0.563015,0.853992,0.0,0.0,0.5,0.9,6.0,linear
63,19495,2022,2022,0.585399,0.873278,0.0,0.0,0.5,0.9,6.0,linear
64,17756,1545,1545,0.610845,0.885916,0.0,0.0,0.5,0.9,6.0,linear
65,16291,1231,1231,0.640731,0.902461,0.0,0.0,0.5,0.9,6.0,linear
66,14838,928,928,0.680356,0.917211,0.0,0.0,0.5,0.9,6.0,linear
67,13159,678,678,0.713392,0.931037,0.0,0.0,0.5,0.9,6.0,linear
68,12077,501,501,0.755085,0.945316,0.0,0.0,0.5,0.9,6.0,linear
69,11183,379,379,0.796182,0.957202,0.0,0.0,0.5,0.9,6.0,linear
70,10492,250,250,0.837552,0.969811,0.0,0.0,0.5,0.9,6.0,linear
71,9730,158,158,0.874631,0.978557,0.0,0.0,0.5,0.9,6.0,linear
72,9229,95,95,0.908899,0.985548,0.0,0.0,0.5,0.9,6.0,linear
73,8865,63,63,0.936777,0.989845,0.0,0.0,0.5,0.9,6.0,linear
74,8674,41,41,0.95792,0.994134,0.0,0.0,0.5,0.9,6.0,linear
