generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49259,49259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78310,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79725,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80395,50750,50750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78614,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77277,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78864,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79988,50581,50581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79622,50423,50423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78097,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77898,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81872,50153,50153,0.0330864,0.0390336,0.0,0.0,0.5,0.5,6.0,linear
13,82500,49260,49260,0.0561852,0.0719101,0.0,0.0,0.5,0.5,6.0,linear
14,79706,47091,47091,0.0712408,0.101569,0.0,0.0,0.5,0.5,6.0,linear
15,80556,46710,46710,0.0865167,0.132349,0.0,0.0,0.5,0.5,6.0,linear
16,81835,46174,46174,0.0988817,0.158723,0.0,0.0,0.5,0.5,6.0,linear
17,81572,44715,44715,0.112883,0.186977,0.0,0.0,0.5,0.5,6.0,linear
18,81656,43569,43569,0.124474,0.210743,0.0,0.0,0.5,0.5,6.0,linear
19,82544,43143,43143,0.134739,0.231574,0.0,0.0,0.5,0.5,6.0,linear
20,83414,42848,42848,0.143871,0.250505,0.0,0.0,0.5,0.5,6.0,linear
21,83801,42316,42316,0.151153,0.265128,0.0,0.0,0.5,0.5,6.0,linear
22,84145,42049,42049,0.157088,0.277895,0.0,0.0,0.5,0.5,6.0,linear
23,84864,41673,41673,0.1642,0.29185,0.0,0.0,0.5,0.5,6.0,linear
24,84062,40866,40866,0.168974,0.301739,0.0,0.0,0.5,0.5,6.0,linear
25,83679,40142,40142,0.174602,0.312583,0.0,0.0,0.5,0.5,6.0,linear
26,83964,39947,39947,0.178694,0.320422,0.0,0.0,0.5,0.5,6.0,linear
27,83972,39581,39581,0.181581,0.326423,0.0,0.0,0.5,0.5,6.0,linear
28,83623,39041,39041,0.184879,0.333588,0.0,0.0,0.5,0.5,6.0,linear
29,83812,38693,38693,0.188577,0.341039,0.0,0.0,0.5,0.5,6.0,linear
30,83707,38646,38646,0.192473,0.349292,0.0,0.0,0.5,0.5,6.0,linear
31,84028,38237,38237,0.195224,0.353953,0.0,0.0,0.5,0.5,6.0,linear
32,83572,37690,37690,0.197527,0.359397,0.0,0.0,0.5,0.5,6.0,linear
33,83862,37570,37570,0.200032,0.363676,0.0,0.0,0.5,0.5,6.0,linear
34,83601,37269,37269,0.202559,0.368931,0.0,0.0,0.5,0.5,6.0,linear
35,83203,36888,36888,0.204538,0.373301,0.0,0.0,0.5,0.5,6.0,linear
36,83046,36653,36653,0.207633,0.379072,0.0,0.0,0.5,0.5,6.0,linear
37,82805,36392,36392,0.208831,0.382039,0.0,0.0,0.5,0.5,6.0,linear
38,82941,36344,36344,0.211423,0.387086,0.0,0.0,0.5,0.5,6.0,linear
39,82465,35789,35789,0.212732,0.389651,0.0,0.0,0.5,0.5,6.0,linear
40,82625,35660,35660,0.213548,0.390912,0.0,0.0,0.5,0.5,6.0,linear
41,82353,35514,35514,0.215516,0.39586,0.0,0.0,0.5,0.5,6.0,linear
42,82940,35401,35401,0.215217,0.394881,0.0,0.0,0.5,0.5,6.0,linear
43,82845,35517,35517,0.215802,0.396072,0.0,0.0,0.5,0.5,6.0,linear
44,82389,35157,35157,0.215538,0.394646,0.0,0.0,0.5,0.5,6.0,linear
45,82235,35369,35369,0.215634,0.395241,0.0,0.0,0.5,0.5,6.0,linear
46,82486,35297,35297,0.215617,0.394982,0.0,0.0,0.5,0.5,6.0,linear
47,82989,35394,35394,0.217105,0.398568,0.0,0.0,0.5,0.5,6.0,linear
48,82474,35075,35075,0.218798,0.401805,0.0,0.0,0.5,0.5,6.0,linear
49,82119,34946,34946,0.219755,0.403713,0.0,0.0,0.5,0.5,6.0,linear
50,82229,34923,34923,0.220389,0.404456,0.0,0.0,0.5,0.5,6.0,linear
51,81937,34726,34726,0.220596,0.404717,0.0,0.0,0.5,0.5,6.0,linear
52,81784,34701,34701,0.220112,0.404089,0.0,0.0,0.5,0.5,6.0,linear
53,82176,34703,34703,0.221007,0.405547,0.0,0.0,0.5,0.5,6.0,linear
54,82419,34648,34648,0.221536,0.40657,0.0,0.0,0.5,0.5,6.0,linear
55,82346,34602,34602,0.222306,0.408076,0.0,0.0,0.5,0.5,6.0,linear
56,82114,34586,34586,0.222127,0.408404,0.0,0.0,0.5,0.5,6.0,linear
57,82077,34466,34466,0.223028,0.410054,0.0,0.0,0.5,0.5,6.0,linear
58,82074,34290,34290,0.224216,0.412027,0.0,0.0,0.5,0.5,6.0,linear
59,81536,34025,34025,0.224318,0.412024,0.0,0.0,0.5,0.5,6.0,linear
60,81605,34227,34227,0.225887,0.415072,0.0,0.0,0.5,0.5,6.0,linear
61,81724,33915,33915,0.227113,0.417974,0.0,0.0,0.5,0.5,6.0,linear
62,81542,33802,33802,0.227617,0.418823,0.0,0.0,0.5,0.5,6.0,linear
63,81342,33640,33640,0.226474,0.416828,0.0,0.0,0.5,0.5,6.0,linear
64,81812,33732,33732,0.226001,0.416252,0.0,0.0,0.5,0.5,6.0,linear
65,81959,33818,33818,0.226236,0.416387,0.0,0.0,0.5,0.5,6.0,linear
66,81826,33919,33919,0.227,0.417768,0.0,0.0,0.5,0.5,6.0,linear
67,82057,34298,34298,0.226382,0.415961,0.0,0.0,0.5,0.5,6.0,linear
68,81628,34073,34073,0.225774,0.415333,0.0,0.0,0.5,0.5,6.0,linear
69,81651,33859,33859,0.227534,0.418445,0.0,0.0,0.5,0.5,6.0,linear
70,81627,33983,33983,0.226304,0.416326,0.0,0.0,0.5,0.5,6.0,linear
71,81875,34037,34037,0.228348,0.420167,0.0,0.0,0.5,0.5,6.0,linear
72,81586,33828,33828,0.229117,0.421433,0.0,0.0,0.5,0.5,6.0,linear
73,81423,33818,33818,0.229309,0.421787,0.0,0.0,0.5,0.5,6.0,linear
74,81210,33503,33503,0.230018,0.423974,0.0,0.0,0.5,0.5,6.0,linear
75,81219,33198,33198,0.230491,0.424506,0.0,0.0,0.5,0.5,6.0,linear
76,81111,33157,33157,0.231133,0.425886,0.0,0.0,0.5,0.5,6.0,linear
77,81205,33467,33467,0.232158,0.42752,0.0,0.0,0.5,0.5,6.0,linear
78,81084,33322,33322,0.232828,0.428733,0.0,0.0,0.5,0.5,6.0,linear
79,81274,33305,33305,0.233326,0.430478,0.0,0.0,0.5,0.5,6.0,linear
80,81052,32986,32986,0.233894,0.431097,0.0,0.0,0.5,0.5,6.0,linear
81,80857,32866,32866,0.233334,0.429974,0.0,0.0,0.5,0.5,6.0,linear
82,81068,32979,32979,0.233691,0.430787,0.0,0.0,0.5,0.5,6.0,linear
83,80991,32909,32909,0.232218,0.428309,0.0,0.0,0.5,0.5,6.0,linear
