generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49272,49272,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78046,49139,49139,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79982,50309,50309,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80258,50663,50663,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78605,50093,50093,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77383,49617,49617,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77676,49505,49505,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78417,49786,49786,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78546,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79567,50180,50180,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79069,50047,50047,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92772,49822,49822,0.130184,0.145923,0.0,0.0,0.5,2.3,6.0,linear
13,98035,48308,48308,0.203376,0.242392,0.0,0.0,0.5,2.3,6.0,linear
14,94332,44526,44526,0.23572,0.306452,0.0,0.0,0.5,2.3,6.0,linear
15,91926,40667,40667,0.269993,0.379087,3.88887e-06,0.0,0.5,2.3,6.0,linear
16,91650,37302,37301,0.300458,0.443004,7.65041e-06,0.0,0.5,2.3,6.0,linear
17,91621,34058,34057,0.328974,0.502208,1.4998e-05,0.0,0.5,2.3,6.0,linear
18,91727,30751,30748,0.352292,0.549727,2.22955e-05,0.0,0.5,2.3,6.0,linear
19,90474,28167,28162,0.368624,0.583542,5.2286e-05,0.0,0.5,2.3,6.0,linear
20,89481,25921,25912,0.384234,0.61224,9.78356e-05,0.0,0.5,2.3,6.0,linear
21,87902,24033,24018,0.395605,0.632822,0.000164011,0.0,0.5,2.3,6.0,linear
22,86508,22416,22400,0.404801,0.647937,0.000190515,0.0,0.5,2.3,6.0,linear
23,84589,21072,21056,0.412962,0.66151,0.00017067,0.0,0.5,2.3,6.0,linear
24,82273,19890,19873,0.41906,0.670791,0.000183012,0.0,0.5,2.3,6.0,linear
25,80755,19001,18984,0.426733,0.682156,0.0002412,0.0,0.5,2.3,6.0,linear
26,78482,17848,17831,0.433623,0.69133,0.000294761,0.0,0.5,2.3,6.0,linear
27,76760,16806,16790,0.440264,0.699231,0.000361984,0.0,0.5,2.3,6.0,linear
28,75177,15854,15826,0.447504,0.708245,0.000372916,0.0,0.5,2.3,6.0,linear
29,72857,14923,14894,0.45404,0.716762,0.000407177,0.0,0.5,2.3,6.0,linear
30,71026,14104,14079,0.460944,0.724505,0.000522779,0.0,0.5,2.3,6.0,linear
31,69060,13394,13370,0.4689,0.733784,0.000502091,0.0,0.5,2.3,6.0,linear
32,67416,12642,12616,0.475123,0.741093,0.000572226,0.0,0.5,2.3,6.0,linear
33,65625,12032,12001,0.482335,0.750846,0.000567502,0.0,0.5,2.3,6.0,linear
34,63890,11241,11209,0.489049,0.757523,0.000622884,0.0,0.5,2.3,6.0,linear
35,62222,10583,10549,0.495718,0.762528,0.00072108,0.0,0.5,2.3,6.0,linear
36,60526,10032,10000,0.50298,0.769434,0.000779171,0.0,0.5,2.3,6.0,linear
37,58415,9333,9303,0.511448,0.777809,0.00080889,0.0,0.5,2.3,6.0,linear
38,56433,8711,8687,0.520599,0.787065,0.000808754,0.0,0.5,2.3,6.0,linear
39,54509,8061,8039,0.527272,0.791518,0.000880372,0.0,0.5,2.3,6.0,linear
40,52944,7523,7498,0.538268,0.8,0.000837543,0.0,0.5,2.3,6.0,linear
41,50830,6965,6940,0.547536,0.80711,0.000873871,0.0,0.5,2.3,6.0,linear
42,49249,6544,6518,0.559454,0.816109,0.000811559,0.0,0.5,2.3,6.0,linear
43,47459,6077,6060,0.568359,0.821921,0.000745572,0.0,0.5,2.3,6.0,linear
44,45926,5583,5567,0.57886,0.833801,0.000681786,0.0,0.5,2.3,6.0,linear
45,44329,4955,4941,0.592543,0.8431,0.000594069,0.0,0.5,2.3,6.0,linear
46,42406,4475,4461,0.607192,0.854323,0.000529578,0.0,0.5,2.3,6.0,linear
47,40527,3915,3898,0.623998,0.863712,0.000618652,0.0,0.5,2.3,6.0,linear
48,38889,3420,3408,0.641522,0.873873,0.000589102,0.0,0.5,2.3,6.0,linear
49,36644,2999,2988,0.657621,0.882638,0.000471293,0.0,0.5,2.3,6.0,linear
50,35036,2609,2603,0.679157,0.892531,0.000675767,0.0,0.5,2.3,6.0,linear
51,33385,2235,2224,0.702151,0.903534,0.000708249,0.0,0.5,2.3,6.0,linear
52,31731,1881,1867,0.725356,0.916464,0.000679052,0.0,0.5,2.3,6.0,linear
53,30468,1516,1501,0.747871,0.925176,0.000897886,0.0,0.5,2.3,6.0,linear
54,28797,1276,1265,0.772307,0.93432,0.000871595,0.0,0.5,2.3,6.0,linear
55,27438,1004,997,0.800143,0.945547,0.000698524,0.0,0.5,2.3,6.0,linear
56,26319,781,776,0.826882,0.957729,0.000622121,0.0,0.5,2.3,6.0,linear
57,25353,581,578,0.857064,0.968965,0.000340453,0.0,0.5,2.3,6.0,linear
58,24284,389,388,0.883083,0.976974,0.000228354,0.0,0.5,2.3,6.0,linear
59,23430,293,291,0.909488,0.982658,0.000141488,0.0,0.5,2.3,6.0,linear
60,22778,203,201,0.930729,0.987916,0.000125871,0.0,0.5,2.3,6.0,linear
61,22286,125,122,0.951036,0.992906,0.000152333,0.0,0.5,2.3,6.0,linear
62,21630,79,76,0.967694,0.995414,0.00018162,0.0,0.5,2.3,6.0,linear
63,21314,44,42,0.978567,0.997547,0.000254606,0.0,0.5,2.3,6.0,linear
64,21263,31,30,0.984317,0.997949,0.000396141,0.0,0.5,2.3,6.0,linear
65,20968,20,20,0.989738,0.998625,0.0001422,0.0,0.5,2.3,6.0,linear
66,21000,8,8,0.992543,0.999479,0.000142032,0.0,0.5,2.3,6.0,linear
67,20993,4,4,0.995768,0.999762,2.37778e-05,0.0,0.5,2.3,6.0,linear
68,20845,3,3,0.997365,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20947,2,2,0.998402,0.999905,0.0,0.0,0.5,2.3,6.0,linear
70,20858,1,1,0.999042,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20822,0,0,0.999472,1.0,0.0,0.0,0.5,2.3,6.0,linear

