generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49244,49244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77887,49068,49068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79293,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80035,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78867,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78857,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78840,50064,50064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78987,50272,50272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78577,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78062,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78198,50167,50167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86263,50324,50324,0.0804002,0.092534,0.0,0.0,0.5,1.3,6.0,linear
13,88684,48782,48782,0.13175,0.162467,0.0,0.0,0.5,1.3,6.0,linear
14,85141,45721,45721,0.157009,0.213481,0.0,0.0,0.5,1.3,6.0,linear
15,84145,43201,43201,0.184326,0.270535,0.0,0.0,0.5,1.3,6.0,linear
16,84479,40558,40558,0.211379,0.326657,0.0,0.0,0.5,1.3,6.0,linear
17,85933,38484,38484,0.233446,0.372066,0.0,0.0,0.5,1.3,6.0,linear
18,86460,36468,36468,0.251441,0.410151,0.0,0.0,0.5,1.3,6.0,linear
19,86740,34555,34555,0.264353,0.437134,0.0,0.0,0.5,1.3,6.0,linear
20,86422,33436,33436,0.275018,0.46018,0.0,0.0,0.5,1.3,6.0,linear
21,86137,32357,32357,0.28378,0.477361,0.0,0.0,0.5,1.3,6.0,linear
22,85494,31331,31331,0.292478,0.493618,0.0,0.0,0.5,1.3,6.0,linear
23,84684,30254,30254,0.299607,0.507599,0.0,0.0,0.5,1.3,6.0,linear
24,84544,29707,29707,0.304583,0.51736,0.0,0.0,0.5,1.3,6.0,linear
25,83897,29015,29015,0.309529,0.527175,0.0,0.0,0.5,1.3,6.0,linear
26,83664,28575,28575,0.31314,0.534264,0.0,0.0,0.5,1.3,6.0,linear
27,82706,27632,27632,0.316201,0.54077,0.0,0.0,0.5,1.3,6.0,linear
28,82112,27094,27094,0.320272,0.547199,0.0,0.0,0.5,1.3,6.0,linear
29,81645,26533,26533,0.323987,0.55381,0.0,0.0,0.5,1.3,6.0,linear
30,81423,26034,26034,0.326247,0.558924,0.0,0.0,0.5,1.3,6.0,linear
31,80688,25502,25502,0.328873,0.562945,0.0,0.0,0.5,1.3,6.0,linear
32,80295,25252,25252,0.330362,0.56622,0.0,0.0,0.5,1.3,6.0,linear
