generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49303,49303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78565,49643,49643,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79397,50017,50017,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79699,50427,50427,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78612,49956,49956,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78059,49890,49890,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79229,50459,50459,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79731,50826,50826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78414,50257,50257,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77394,49707,49707,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77596,49552,49552,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96776,49922,49922,0.16195,0.180318,0.0,0.0,0.5,3.0,6.0,linear
13,103804,47704,47704,0.247451,0.291392,0.0,0.0,0.5,3.0,6.0,linear
14,99402,43569,43569,0.283379,0.36212,0.0,0.0,0.5,3.0,6.0,linear
15,97135,39607,39607,0.31869,0.436619,3.71628e-06,0.0,0.5,3.0,6.0,linear
16,97049,35735,35734,0.35165,0.50664,2.54253e-05,0.0,0.5,3.0,6.0,linear
17,97240,31757,31755,0.380357,0.565661,5.02159e-05,0.0,0.5,3.0,6.0,linear
18,95815,27930,27926,0.402487,0.611531,9.30739e-05,0.0,0.5,3.0,6.0,linear
19,94959,25186,25175,0.422628,0.649277,0.000166539,0.0,0.5,3.0,6.0,linear
20,92963,22732,22715,0.438643,0.677322,0.000239043,0.0,0.5,3.0,6.0,linear
21,90594,20430,20410,0.451696,0.697754,0.00033368,0.0,0.5,3.0,6.0,linear
22,87553,18554,18526,0.46317,0.714789,0.000466005,0.0,0.5,3.0,6.0,linear
23,84813,16925,16882,0.473153,0.727137,0.000543099,0.0,0.5,3.0,6.0,linear
24,82120,15579,15527,0.484217,0.740908,0.000686588,0.0,0.5,3.0,6.0,linear
25,79065,14162,14107,0.494984,0.754683,0.000708426,0.0,0.5,3.0,6.0,linear
26,76227,12915,12857,0.505772,0.765302,0.000983257,0.0,0.5,3.0,6.0,linear
27,74093,11957,11886,0.518121,0.776619,0.00124365,0.0,0.5,3.0,6.0,linear
28,70504,10898,10818,0.527125,0.785496,0.00144283,0.0,0.5,3.0,6.0,linear
29,68063,10042,9971,0.538551,0.796591,0.00166712,0.0,0.5,3.0,6.0,linear
30,65475,9142,9079,0.550158,0.806848,0.0016636,0.0,0.5,3.0,6.0,linear
31,63039,8247,8192,0.562584,0.81642,0.00157776,0.0,0.5,3.0,6.0,linear
32,60411,7465,7419,0.576953,0.827339,0.00144035,0.0,0.5,3.0,6.0,linear
33,57524,6591,6547,0.59306,0.841634,0.00138516,0.0,0.5,3.0,6.0,linear
34,55060,5849,5811,0.607675,0.851002,0.00137924,0.0,0.5,3.0,6.0,linear
35,52602,5186,5146,0.62539,0.863772,0.00142367,0.0,0.5,3.0,6.0,linear
36,49959,4400,4351,0.645474,0.87767,0.00152052,0.0,0.5,3.0,6.0,linear
37,47678,3782,3733,0.667267,0.888254,0.00180183,0.0,0.5,3.0,6.0,linear
38,44852,3194,3151,0.687708,0.899473,0.00190406,0.0,0.5,3.0,6.0,linear
39,42298,2661,2623,0.710934,0.910733,0.00200707,0.0,0.5,3.0,6.0,linear
40,40049,2173,2140,0.738757,0.920324,0.00182542,0.0,0.5,3.0,6.0,linear
41,38112,1800,1768,0.766869,0.933169,0.00190089,0.0,0.5,3.0,6.0,linear
42,36295,1405,1376,0.790857,0.944497,0.00195285,0.0,0.5,3.0,6.0,linear
43,34889,1105,1075,0.817926,0.953777,0.00219991,0.0,0.5,3.0,6.0,linear
44,33433,845,816,0.846068,0.963467,0.0022227,0.0,0.5,3.0,6.0,linear
45,31891,642,620,0.872592,0.971754,0.00224583,0.0,0.5,3.0,6.0,linear
46,30898,455,438,0.89742,0.979036,0.00169404,0.0,0.5,3.0,6.0,linear
47,29986,310,296,0.92022,0.985903,0.00158388,0.0,0.5,3.0,6.0,linear
48,29265,204,195,0.940898,0.990484,0.00136644,0.0,0.5,3.0,6.0,linear
49,28751,120,116,0.959074,0.994496,0.000849444,0.0,0.5,3.0,6.0,linear
50,28050,60,56,0.972503,0.997085,0.000684787,0.0,0.5,3.0,6.0,linear
51,27707,31,29,0.983561,0.998532,0.00053723,0.0,0.5,3.0,6.0,linear
52,27557,16,15,0.99096,0.999313,0.00030737,0.0,0.5,3.0,6.0,linear
53,27166,8,7,0.995006,0.999669,0.000220345,0.0,0.5,3.0,6.0,linear
54,27141,5,5,0.997589,0.999816,0.000147265,0.0,0.5,3.0,6.0,linear
55,27235,1,1,0.998716,0.999963,7.33756e-05,0.0,0.5,3.0,6.0,linear
56,26878,0,0,0.999535,1.0,3.72051e-05,0.0,0.5,3.0,6.0,linear

