generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49096,49096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78035,49009,49009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80400,50452,50452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80343,50874,50874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77775,49696,49696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77721,49527,49527,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79335,50376,50376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79552,50542,50542,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78679,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77655,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77590,49511,49511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89341,50458,50458,0.0946237,0.107304,0.0,0.0,0.5,1.6,6.0,linear
13,92458,49083,49083,0.154451,0.187674,0.0,0.0,0.5,1.6,6.0,linear
14,88315,45532,45532,0.183193,0.24479,0.0,0.0,0.5,1.6,6.0,linear
15,85892,42177,42177,0.212274,0.305958,0.0,0.0,0.5,1.6,6.0,linear
16,86678,39650,39650,0.238816,0.362681,0.0,0.0,0.5,1.6,6.0,linear
17,87040,36857,36857,0.262874,0.413806,3.91736e-06,0.0,0.5,1.6,6.0,linear
18,88041,34566,34566,0.282972,0.453878,3.86997e-06,0.0,0.5,1.6,6.0,linear
19,87542,32711,32711,0.300211,0.489846,3.84025e-06,0.0,0.5,1.6,6.0,linear
20,87403,30869,30868,0.312951,0.515239,7.6653e-06,0.0,0.5,1.6,6.0,linear
21,86737,29370,29369,0.323107,0.53457,1.15644e-05,0.0,0.5,1.6,6.0,linear
22,85637,28028,28027,0.330715,0.54874,1.54987e-05,0.0,0.5,1.6,6.0,linear
23,84565,26992,26992,0.336649,0.560417,1.56227e-05,0.0,0.5,1.6,6.0,linear
24,83933,26232,26230,0.342593,0.571231,1.18357e-05,0.0,0.5,1.6,6.0,linear
25,82856,25328,25327,0.347667,0.579781,1.98708e-05,0.0,0.5,1.6,6.0,linear
26,82417,24810,24808,0.351696,0.588187,2.3938e-05,0.0,0.5,1.6,6.0,linear
27,81312,23979,23977,0.353598,0.591538,2.81681e-05,0.0,0.5,1.6,6.0,linear
28,80951,23709,23708,0.35601,0.595997,2.0298e-05,0.0,0.5,1.6,6.0,linear
29,80255,23179,23178,0.360503,0.602899,2.44882e-05,0.0,0.5,1.6,6.0,linear
30,79690,22603,22601,0.364423,0.609242,4.12201e-05,0.0,0.5,1.6,6.0,linear
31,78245,21981,21978,0.367292,0.614283,2.50054e-05,0.0,0.5,1.6,6.0,linear
32,77357,21386,21384,0.371428,0.62112,3.38158e-05,0.0,0.5,1.6,6.0,linear
33,76649,20823,20819,0.3755,0.627894,3.40165e-05,0.0,0.5,1.6,6.0,linear
34,75764,20410,20406,0.378542,0.6329,3.44646e-05,0.0,0.5,1.6,6.0,linear
35,74566,19857,19853,0.380738,0.636942,5.24095e-05,0.0,0.5,1.6,6.0,linear
36,73978,19559,19555,0.383088,0.640414,6.1318e-05,0.0,0.5,1.6,6.0,linear
37,73674,19261,19259,0.3858,0.644228,4.85883e-05,0.0,0.5,1.6,6.0,linear
38,73110,18888,18885,0.387651,0.646649,3.55297e-05,0.0,0.5,1.6,6.0,linear
39,72717,18562,18559,0.389429,0.648639,4.04265e-05,0.0,0.5,1.6,6.0,linear
40,71505,18025,18024,0.391711,0.652581,4.07886e-05,0.0,0.5,1.6,6.0,linear
41,71151,17836,17835,0.394305,0.655629,5.03092e-05,0.0,0.5,1.6,6.0,linear
42,70451,17452,17448,0.395543,0.657242,6.92291e-05,0.0,0.5,1.6,6.0,linear
43,69943,17189,17185,0.396084,0.658064,7.44553e-05,0.0,0.5,1.6,6.0,linear
44,69484,16960,16958,0.398265,0.660135,0.00011725,0.0,0.5,1.6,6.0,linear
45,68920,16748,16744,0.400382,0.664105,8.93563e-05,0.0,0.5,1.6,6.0,linear
46,68181,16744,16741,0.400187,0.664672,7.61245e-05,0.0,0.5,1.6,6.0,linear
47,67652,16467,16465,0.401384,0.666173,8.59985e-05,0.0,0.5,1.6,6.0,linear
48,67646,16347,16343,0.402823,0.667219,8.66793e-05,0.0,0.5,1.6,6.0,linear
49,67125,16102,16100,0.403452,0.667845,0.00010168,0.0,0.5,1.6,6.0,linear
50,66596,15927,15923,0.40591,0.671053,8.28557e-05,0.0,0.5,1.6,6.0,linear
51,66399,15853,15849,0.407734,0.672878,9.273e-05,0.0,0.5,1.6,6.0,linear
52,66285,15709,15703,0.40777,0.673727,9.30278e-05,0.0,0.5,1.6,6.0,linear
53,66038,15423,15416,0.409811,0.675878,0.000127843,0.0,0.5,1.6,6.0,linear
54,65937,15460,15453,0.410652,0.67649,0.000143734,0.0,0.5,1.6,6.0,linear
55,65240,15171,15165,0.411511,0.677763,0.000109307,0.0,0.5,1.6,6.0,linear
56,65086,15203,15198,0.410673,0.67642,8.47694e-05,0.0,0.5,1.6,6.0,linear
57,64814,15179,15174,0.411603,0.678069,3.02538e-05,0.0,0.5,1.6,6.0,linear
58,64090,14909,14907,0.412413,0.680071,3.01972e-05,0.0,0.5,1.6,6.0,linear
59,64287,14879,14877,0.413456,0.680152,2.54632e-05,0.0,0.5,1.6,6.0,linear
60,63617,14633,14631,0.415327,0.682934,3.57034e-05,0.0,0.5,1.6,6.0,linear
61,63398,14493,14491,0.41558,0.682895,2.05552e-05,0.0,0.5,1.6,6.0,linear
62,62773,14255,14254,0.41526,0.68271,2.587e-05,0.0,0.5,1.6,6.0,linear
63,62714,14333,14333,0.417042,0.683514,1.03912e-05,0.0,0.5,1.6,6.0,linear
64,62290,14211,14211,0.4183,0.686557,1.04175e-05,0.0,0.5,1.6,6.0,linear
65,62005,13906,13906,0.420757,0.689399,1.04936e-05,0.0,0.5,1.6,6.0,linear
66,61938,13808,13808,0.422206,0.69089,2.10853e-05,0.0,0.5,1.6,6.0,linear
67,61393,13691,13690,0.423386,0.69345,3.17175e-05,0.0,0.5,1.6,6.0,linear
68,60994,13513,13511,0.425037,0.695699,4.26626e-05,0.0,0.5,1.6,6.0,linear
69,60470,13304,13303,0.425336,0.695997,3.77966e-05,0.0,0.5,1.6,6.0,linear
70,59774,13034,13033,0.427244,0.699676,3.7846e-05,0.0,0.5,1.6,6.0,linear
71,59762,12950,12949,0.427488,0.698531,3.27222e-05,0.0,0.5,1.6,6.0,linear
72,59496,13011,13011,0.429401,0.699251,2.75734e-05,0.0,0.5,1.6,6.0,linear
73,58964,12736,12735,0.430522,0.701458,3.85102e-05,0.0,0.5,1.6,6.0,linear
74,59056,12686,12683,0.433374,0.705164,6.09668e-05,0.0,0.5,1.6,6.0,linear
75,58286,12366,12361,0.433786,0.705106,6.70976e-05,0.0,0.5,1.6,6.0,linear
76,58072,12267,12262,0.434752,0.705698,7.89044e-05,0.0,0.5,1.6,6.0,linear
77,57398,12080,12074,0.435096,0.706693,0.000102194,0.0,0.5,1.6,6.0,linear
78,57592,12063,12057,0.437727,0.70822,0.000131196,0.0,0.5,1.6,6.0,linear
79,56827,11894,11890,0.437213,0.707875,0.000126795,0.0,0.5,1.6,6.0,linear
80,56438,11867,11865,0.438889,0.710254,0.00014546,0.0,0.5,1.6,6.0,linear
81,56142,11713,11710,0.442288,0.715618,9.28214e-05,0.0,0.5,1.6,6.0,linear
82,55874,11523,11520,0.444934,0.720874,9.38593e-05,0.0,0.5,1.6,6.0,linear
83,54811,11188,11184,0.447132,0.722564,0.000106985,0.0,0.5,1.6,6.0,linear
84,54744,10941,10936,0.449601,0.725484,7.79704e-05,0.0,0.5,1.6,6.0,linear
85,54127,10711,10708,0.450633,0.725862,9.08705e-05,0.0,0.5,1.6,6.0,linear
86,53881,10629,10625,0.451503,0.726839,0.000109723,0.0,0.5,1.6,6.0,linear
87,53176,10482,10476,0.453453,0.72907,0.00011084,0.0,0.5,1.6,6.0,linear
88,52847,10206,10200,0.456767,0.731675,8.81157e-05,0.0,0.5,1.6,6.0,linear
89,51785,9952,9945,0.461663,0.73761,0.0001081,0.0,0.5,1.6,6.0,linear
90,51033,9632,9627,0.462066,0.738115,0.000116422,0.0,0.5,1.6,6.0,linear
91,50705,9536,9530,0.465214,0.741246,0.000150873,0.0,0.5,1.6,6.0,linear
92,49776,9356,9351,0.466526,0.742518,0.000119291,0.0,0.5,1.6,6.0,linear
93,49288,9147,9143,0.47014,0.746351,0.000201575,0.0,0.5,1.6,6.0,linear
94,48582,8833,8826,0.473581,0.750361,0.000204109,0.0,0.5,1.6,6.0,linear
95,48036,8509,8501,0.475385,0.750649,0.000235879,0.0,0.5,1.6,6.0,linear
96,47207,8420,8413,0.478081,0.751643,0.000184136,0.0,0.5,1.6,6.0,linear
97,46524,8228,8221,0.481614,0.754841,0.000194217,0.0,0.5,1.6,6.0,linear
98,45835,8033,8025,0.484836,0.758382,0.000174632,0.0,0.5,1.6,6.0,linear
99,45074,7713,7708,0.488089,0.762859,0.000207278,0.0,0.5,1.6,6.0,linear
100,44734,7551,7543,0.492575,0.767437,0.000173016,0.0,0.5,1.6,6.0,linear
101,43957,7275,7269,0.496748,0.772656,0.000182801,0.0,0.5,1.6,6.0,linear
102,43413,6934,6928,0.501242,0.776143,0.000171813,0.0,0.5,1.6,6.0,linear
103,42355,6672,6668,0.505648,0.779167,0.000168968,0.0,0.5,1.6,6.0,linear
104,41225,6463,6460,0.511848,0.783324,0.000174364,0.0,0.5,1.6,6.0,linear
105,39859,6068,6065,0.519501,0.791195,0.000205634,0.0,0.5,1.6,6.0,linear
106,39167,5664,5660,0.527363,0.798601,0.000183647,0.0,0.5,1.6,6.0,linear
107,37995,5374,5368,0.532829,0.80097,0.000229636,0.0,0.5,1.6,6.0,linear
108,36762,5069,5057,0.540204,0.806074,0.000314166,0.0,0.5,1.6,6.0,linear
109,35461,4846,4835,0.547329,0.811371,0.000451219,0.0,0.5,1.6,6.0,linear
110,34813,4518,4506,0.554691,0.817015,0.000455337,0.0,0.5,1.6,6.0,linear
111,33783,4192,4178,0.564956,0.824918,0.000527927,0.0,0.5,1.6,6.0,linear
112,32544,3851,3836,0.576235,0.835581,0.0005591,0.0,0.5,1.6,6.0,linear
113,31418,3422,3411,0.589309,0.841378,0.00062779,0.0,0.5,1.6,6.0,linear
114,29838,3130,3121,0.601431,0.849946,0.000576659,0.0,0.5,1.6,6.0,linear
115,28723,2801,2794,0.615917,0.858767,0.000557978,0.0,0.5,1.6,6.0,linear
116,27570,2500,2497,0.631836,0.869297,0.000423208,0.0,0.5,1.6,6.0,linear
117,26318,2179,2169,0.653347,0.882534,0.000321666,0.0,0.5,1.6,6.0,linear
118,24875,1874,1868,0.670545,0.893106,0.00049776,0.0,0.5,1.6,6.0,linear
119,23643,1562,1556,0.69483,0.903142,0.000539975,0.0,0.5,1.6,6.0,linear
120,22414,1317,1309,0.719808,0.91635,0.000506971,0.0,0.5,1.6,6.0,linear
121,21147,1061,1055,0.746718,0.92966,0.000646577,0.0,0.5,1.6,6.0,linear
122,20229,815,810,0.774408,0.941144,0.000501966,0.0,0.5,1.6,6.0,linear
123,19282,651,649,0.807136,0.951279,0.00043624,0.0,0.5,1.6,6.0,linear
124,18199,476,474,0.834743,0.964221,0.000315979,0.0,0.5,1.6,6.0,linear
125,17299,334,333,0.864646,0.973622,0.000317175,0.0,0.5,1.6,6.0,linear
126,16707,224,224,0.898383,0.983158,0.000112657,0.0,0.5,1.6,6.0,linear
127,16043,152,152,0.924135,0.987744,2.98918e-05,0.0,0.5,1.6,6.0,linear
128,15498,93,93,0.94583,0.992395,3.11682e-05,0.0,0.5,1.6,6.0,linear
129,15230,52,52,0.964739,0.995814,0.0,0.0,0.5,1.6,6.0,linear
130,14971,29,29,0.97772,0.997689,0.0,0.0,0.5,1.6,6.0,linear
131,14661,14,14,0.985559,0.99885,0.0,0.0,0.5,1.6,6.0,linear
132,14675,11,11,0.990982,0.999119,0.0,0.0,0.5,1.6,6.0,linear
133,14414,6,6,0.994814,0.999585,0.0,0.0,0.5,1.6,6.0,linear
134,14576,1,1,0.997191,0.999931,0.0,0.0,0.5,1.6,6.0,linear
135,14444,0,0,0.998374,1.0,0.0,0.0,0.5,1.6,6.0,linear

