generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49228,49228,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78115,49152,49152,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79097,49941,49941,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79872,50490,50490,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79435,50597,50597,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77819,49866,49866,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76714,49262,49262,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78411,49934,49934,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78757,49953,49953,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78428,49912,49912,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78886,50195,50195,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96461,50653,50653,0.153051,0.16957,0.0,0.0,0.5,2.8,6.0,linear
13,101279,47748,47748,0.236012,0.277134,0.0,0.0,0.5,2.8,6.0,linear
14,96737,43552,43552,0.273362,0.351978,7.68409e-06,0.0,0.5,2.8,6.0,linear
15,95497,39619,39618,0.308085,0.425944,1.88178e-05,0.0,0.5,2.8,6.0,linear
16,95783,36038,36036,0.338728,0.491326,6.99548e-05,0.0,0.5,2.8,6.0,linear
17,95398,32144,32137,0.368029,0.552239,0.000105379,0.0,0.5,2.8,6.0,linear
18,94140,28623,28612,0.392447,0.600683,0.000200332,0.0,0.5,2.8,6.0,linear
19,93079,25824,25802,0.411166,0.637038,0.000319282,0.0,0.5,2.8,6.0,linear
20,91369,23263,23231,0.426687,0.664747,0.000481858,0.0,0.5,2.8,6.0,linear
21,89131,21013,20964,0.440588,0.686628,0.000735597,0.0,0.5,2.8,6.0,linear
22,87039,19273,19207,0.451761,0.703613,0.00100841,0.0,0.5,2.8,6.0,linear
23,84103,17482,17397,0.460843,0.716715,0.00117515,0.0,0.5,2.8,6.0,linear
24,81569,16187,16106,0.470367,0.728305,0.0014135,0.0,0.5,2.8,6.0,linear
25,78909,14966,14879,0.479767,0.740449,0.00153061,0.0,0.5,2.8,6.0,linear
26,76034,13855,13748,0.489402,0.749739,0.00174738,0.0,0.5,2.8,6.0,linear
27,73296,12920,12800,0.499274,0.760324,0.00215479,0.0,0.5,2.8,6.0,linear
28,70583,11985,11843,0.507586,0.769572,0.00282085,0.0,0.5,2.8,6.0,linear
29,68390,10948,10794,0.519866,0.781251,0.00315483,0.0,0.5,2.8,6.0,linear
30,65885,9945,9791,0.530232,0.792881,0.00349988,0.0,0.5,2.8,6.0,linear
31,63684,9083,8917,0.541124,0.801515,0.00378094,0.0,0.5,2.8,6.0,linear
32,61198,8353,8194,0.552381,0.810002,0.0040347,0.0,0.5,2.8,6.0,linear
33,58644,7636,7474,0.564793,0.819369,0.00416181,0.0,0.5,2.8,6.0,linear
34,56278,6903,6738,0.577597,0.831024,0.00457891,0.0,0.5,2.8,6.0,linear
35,53807,6066,5904,0.591563,0.841671,0.00494567,0.0,0.5,2.8,6.0,linear
36,51624,5353,5204,0.609691,0.850793,0.00533764,0.0,0.5,2.8,6.0,linear
37,48996,4818,4689,0.625951,0.863647,0.0052049,0.0,0.5,2.8,6.0,linear
38,46784,4208,4089,0.644835,0.87559,0.00510212,0.0,0.5,2.8,6.0,linear
39,44446,3625,3513,0.661733,0.884856,0.00517941,0.0,0.5,2.8,6.0,linear
40,42307,3148,3038,0.683987,0.895498,0.00513683,0.0,0.5,2.8,6.0,linear
41,39971,2610,2517,0.703845,0.904477,0.00490324,0.0,0.5,2.8,6.0,linear
42,38370,2216,2139,0.729344,0.917097,0.00482762,0.0,0.5,2.8,6.0,linear
43,36416,1833,1761,0.755735,0.92911,0.00440189,0.0,0.5,2.8,6.0,linear
44,34765,1451,1390,0.779708,0.94056,0.00414953,0.0,0.5,2.8,6.0,linear
45,33138,1114,1067,0.808581,0.952977,0.00422102,0.0,0.5,2.8,6.0,linear
46,31840,842,791,0.839428,0.963121,0.00360899,0.0,0.5,2.8,6.0,linear
47,30322,572,534,0.866859,0.972596,0.00351603,0.0,0.5,2.8,6.0,linear
48,29186,400,369,0.897034,0.979853,0.00324529,0.0,0.5,2.8,6.0,linear
49,28061,289,262,0.923093,0.985444,0.00281244,0.0,0.5,2.8,6.0,linear
50,27147,175,158,0.94357,0.990426,0.00249137,0.0,0.5,2.8,6.0,linear
51,26433,110,98,0.960903,0.993718,0.00208788,0.0,0.5,2.8,6.0,linear
52,26236,75,70,0.97451,0.996203,0.00150382,0.0,0.5,2.8,6.0,linear
53,25853,52,51,0.982138,0.997631,0.0010316,0.0,0.5,2.8,6.0,linear
54,25728,21,21,0.989405,0.998956,0.000522022,0.0,0.5,2.8,6.0,linear
55,25440,10,10,0.993265,0.999608,0.000215348,0.0,0.5,2.8,6.0,linear
56,25424,4,4,0.996308,0.999843,0.000117823,0.0,0.5,2.8,6.0,linear
57,25316,3,3,0.998165,0.999882,1.97363e-05,0.0,0.5,2.8,6.0,linear
58,25411,2,2,0.999134,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25269,2,2,0.999644,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25345,0,0,0.999783,1.0,0.0,0.0,0.5,2.8,6.0,linear

