generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78432,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80192,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81262,51290,51290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78110,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76570,49003,49003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77292,49076,49076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79615,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79867,50380,50380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78166,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77665,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79546,49991,49991,0.0132292,0.0157171,0.0,0.0,0.5,0.2,6.0,linear
13,81028,50234,50234,0.0240055,0.0314843,0.0,0.0,0.5,0.2,6.0,linear
14,79582,48992,48992,0.0311904,0.0456052,0.0,0.0,0.5,0.2,6.0,linear
15,78466,48080,48080,0.0377324,0.0591721,0.0,0.0,0.5,0.2,6.0,linear
16,79473,48249,48249,0.0444053,0.0723425,0.0,0.0,0.5,0.2,6.0,linear
17,80156,48160,48160,0.0493841,0.0829281,0.0,0.0,0.5,0.2,6.0,linear
18,80221,47661,47661,0.055452,0.0948263,0.0,0.0,0.5,0.2,6.0,linear
19,79804,47240,47240,0.0604874,0.104986,0.0,0.0,0.5,0.2,6.0,linear
20,80385,47128,47128,0.0648293,0.113688,0.0,0.0,0.5,0.2,6.0,linear
21,81234,47015,47015,0.0682849,0.120863,0.0,0.0,0.5,0.2,6.0,linear
22,81318,46811,46811,0.072149,0.128606,0.0,0.0,0.5,0.2,6.0,linear
23,81746,46913,46913,0.0752653,0.134935,0.0,0.0,0.5,0.2,6.0,linear
24,81604,46629,46629,0.0794128,0.143175,0.0,0.0,0.5,0.2,6.0,linear
25,81316,46091,46091,0.0819661,0.148834,0.0,0.0,0.5,0.2,6.0,linear
26,81324,45670,45670,0.0855102,0.155854,0.0,0.0,0.5,0.2,6.0,linear
27,82909,46211,46211,0.0868891,0.158688,0.0,0.0,0.5,0.2,6.0,linear
28,83515,46356,46356,0.0891459,0.162897,0.0,0.0,0.5,0.2,6.0,linear
29,82715,45965,45965,0.0911969,0.167058,0.0,0.0,0.5,0.2,6.0,linear
30,82095,45647,45647,0.0935316,0.171887,0.0,0.0,0.5,0.2,6.0,linear
31,81992,45394,45394,0.0959885,0.176812,0.0,0.0,0.5,0.2,6.0,linear
32,81701,45029,45029,0.0978787,0.179967,0.0,0.0,0.5,0.2,6.0,linear
33,82408,44898,44898,0.0986196,0.181789,0.0,0.0,0.5,0.2,6.0,linear
