generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78213,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78905,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80337,50799,50799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78546,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78429,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77935,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78208,49682,49682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79979,50506,50506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79702,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78076,49887,49887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83497,49434,49434,0.0632819,0.0730398,0.0,0.0,0.5,1.0,6.0,linear
13,86424,48728,48728,0.104255,0.130188,0.0,0.0,0.5,1.0,6.0,linear
14,84916,46786,46786,0.126088,0.173669,0.000285413,0.0,0.5,1.0,6.0,linear
15,83498,44391,44358,0.151107,0.224275,0.00121607,0.0,0.5,1.0,6.0,linear
16,83996,42832,42706,0.171444,0.267833,0.00315823,0.0,0.5,1.0,6.0,linear
17,84584,40984,40638,0.190701,0.307753,0.00683505,0.0,0.5,1.0,6.0,linear
18,84669,39291,38516,0.205378,0.339293,0.0126889,0.0,0.5,1.0,6.0,linear
19,84594,37754,36339,0.220199,0.369094,0.0209883,0.0,0.5,1.0,6.0,linear
20,84837,36635,34351,0.230376,0.388973,0.0312058,0.0,0.5,1.0,6.0,linear
21,84751,35436,32045,0.240808,0.409603,0.0432283,0.0,0.5,1.0,6.0,linear
22,84617,34470,29952,0.247589,0.423758,0.056689,0.0,0.5,1.0,6.0,linear
23,84737,34005,28237,0.25266,0.434429,0.0714669,0.0,0.5,1.0,6.0,linear
24,84552,33459,26259,0.256114,0.440989,0.087855,0.0,0.5,1.0,6.0,linear
25,84549,33185,24659,0.25929,0.448013,0.105384,0.0,0.5,1.0,6.0,linear
26,83929,32598,22815,0.264642,0.457873,0.122604,0.0,0.5,1.0,6.0,linear
27,83565,31912,20928,0.268986,0.466889,0.141093,0.0,0.5,1.0,6.0,linear
28,83499,31722,19300,0.271032,0.471215,0.160459,0.0,0.5,1.0,6.0,linear
29,83253,31474,17839,0.271078,0.470924,0.180583,0.0,0.5,1.0,6.0,linear
30,83427,31359,16448,0.272182,0.472474,0.199683,0.0,0.5,1.0,6.0,linear
31,83268,31321,15292,0.270713,0.471013,0.220381,0.0,0.5,1.0,6.0,linear
32,83448,31285,14098,0.268978,0.467154,0.240405,0.0,0.5,1.0,6.0,linear
33,83535,31447,13210,0.271178,0.470157,0.258965,0.0,0.5,1.0,6.0,linear
34,83319,31373,12186,0.27026,0.46906,0.278435,0.0,0.5,1.0,6.0,linear
35,83619,31541,11235,0.267221,0.463205,0.298314,0.0,0.5,1.0,6.0,linear
36,83836,31902,10384,0.265297,0.459568,0.317167,0.0,0.5,1.0,6.0,linear
37,84298,32266,9634,0.262643,0.454745,0.336905,0.0,0.5,1.0,6.0,linear
