generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49208,49208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77554,49081,49081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80009,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81211,51128,51128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79494,50783,50783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76585,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76336,49496,49496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78286,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78520,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78954,49927,49927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77670,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87415,50201,50201,0.0839494,0.0958259,0.0,0.0,0.5,1.4,6.0,linear
13,90846,49152,49152,0.136425,0.167057,0.0,0.0,0.5,1.4,6.0,linear
14,87021,45939,45939,0.163259,0.219936,0.000127796,0.0,0.5,1.4,6.0,linear
15,84910,42788,42770,0.192754,0.28008,0.000629439,0.0,0.5,1.4,6.0,linear
16,85449,40447,40374,0.218218,0.333567,0.00177052,0.0,0.5,1.4,6.0,linear
17,86452,38417,38220,0.240539,0.379953,0.00368095,0.0,0.5,1.4,6.0,linear
18,86493,35993,35571,0.259814,0.421108,0.00668009,0.0,0.5,1.4,6.0,linear
19,86705,34278,33511,0.275486,0.452676,0.0109035,0.0,0.5,1.4,6.0,linear
20,86276,32656,31423,0.287567,0.47738,0.0163738,0.0,0.5,1.4,6.0,linear
21,86057,31554,29712,0.296273,0.495034,0.0229745,0.0,0.5,1.4,6.0,linear
22,85369,30459,28001,0.304969,0.511992,0.0298252,0.0,0.5,1.4,6.0,linear
23,84509,29156,26113,0.313578,0.528016,0.0372383,0.0,0.5,1.4,6.0,linear
24,84052,28325,24652,0.318969,0.537892,0.0446415,0.0,0.5,1.4,6.0,linear
25,82840,27350,23210,0.32394,0.548349,0.0534182,0.0,0.5,1.4,6.0,linear
26,82394,26686,21913,0.328324,0.555928,0.0618657,0.0,0.5,1.4,6.0,linear
27,81728,25943,20576,0.330428,0.559214,0.0702951,0.0,0.5,1.4,6.0,linear
28,81146,25456,19516,0.333797,0.566251,0.0780636,0.0,0.5,1.4,6.0,linear
29,80565,24948,18478,0.337879,0.573584,0.0856093,0.0,0.5,1.4,6.0,linear
30,79799,24416,17444,0.339274,0.575622,0.0928279,0.0,0.5,1.4,6.0,linear
31,79534,24107,16699,0.342221,0.581414,0.10026,0.0,0.5,1.4,6.0,linear
32,79564,23806,15984,0.343922,0.583584,0.106431,0.0,0.5,1.4,6.0,linear
33,78617,23473,15270,0.345629,0.586138,0.113362,0.0,0.5,1.4,6.0,linear
34,77809,23304,14749,0.34744,0.588539,0.119649,0.0,0.5,1.4,6.0,linear
35,77504,22955,14129,0.347707,0.589487,0.12542,0.0,0.5,1.4,6.0,linear
36,77799,22867,13640,0.347424,0.58907,0.131113,0.0,0.5,1.4,6.0,linear
37,77300,22757,13280,0.349391,0.592818,0.135775,0.0,0.5,1.4,6.0,linear
38,76894,22488,12653,0.350682,0.594615,0.139625,0.0,0.5,1.4,6.0,linear
39,76729,22422,12362,0.352986,0.597306,0.144233,0.0,0.5,1.4,6.0,linear
40,76334,22236,12078,0.35424,0.600063,0.148678,0.0,0.5,1.4,6.0,linear
41,75589,21972,11635,0.353971,0.599832,0.151591,0.0,0.5,1.4,6.0,linear
42,75419,21825,11266,0.354652,0.600398,0.154881,0.0,0.5,1.4,6.0,linear
43,75061,21644,10983,0.35688,0.603907,0.157762,0.0,0.5,1.4,6.0,linear
44,74845,21424,10650,0.357814,0.606258,0.160091,0.0,0.5,1.4,6.0,linear
45,74348,21114,10411,0.359293,0.607377,0.162876,0.0,0.5,1.4,6.0,linear
46,74033,21000,10218,0.360531,0.609777,0.165463,0.0,0.5,1.4,6.0,linear
47,73399,20624,9863,0.361366,0.611441,0.16667,0.0,0.5,1.4,6.0,linear
48,73470,20610,9823,0.361605,0.611368,0.168055,0.0,0.5,1.4,6.0,linear
49,73192,20521,9746,0.362404,0.613737,0.169118,0.0,0.5,1.4,6.0,linear
50,73267,20420,9680,0.363001,0.614034,0.169269,0.0,0.5,1.4,6.0,linear
51,72891,20213,9491,0.363922,0.61536,0.170269,0.0,0.5,1.4,6.0,linear
52,72689,20121,9275,0.363369,0.614279,0.170901,0.0,0.5,1.4,6.0,linear
53,72015,20024,9084,0.36448,0.615897,0.171736,0.0,0.5,1.4,6.0,linear
54,71397,19925,8979,0.365115,0.617236,0.172645,0.0,0.5,1.4,6.0,linear
55,71360,19727,8918,0.365992,0.618323,0.173684,0.0,0.5,1.4,6.0,linear
56,71324,19779,8886,0.366048,0.617262,0.17481,0.0,0.5,1.4,6.0,linear
57,70837,19699,8834,0.3664,0.618715,0.175426,0.0,0.5,1.4,6.0,linear
58,71327,19681,8731,0.367574,0.620796,0.175377,0.0,0.5,1.4,6.0,linear
59,70970,19541,8706,0.367505,0.621184,0.175398,0.0,0.5,1.4,6.0,linear
60,71146,19595,8742,0.368029,0.620812,0.175913,0.0,0.5,1.4,6.0,linear
61,70668,19435,8687,0.369694,0.623641,0.174977,0.0,0.5,1.4,6.0,linear
62,70849,19232,8631,0.37096,0.625942,0.174591,0.0,0.5,1.4,6.0,linear
63,70483,19076,8478,0.371494,0.626674,0.173791,0.0,0.5,1.4,6.0,linear
64,70124,18826,8431,0.372593,0.628533,0.174543,0.0,0.5,1.4,6.0,linear
65,69638,18760,8262,0.372293,0.628366,0.1744,0.0,0.5,1.4,6.0,linear
66,69064,18727,8314,0.372681,0.627366,0.175544,0.0,0.5,1.4,6.0,linear
67,68974,18573,8282,0.374273,0.630635,0.174138,0.0,0.5,1.4,6.0,linear
68,69378,18546,8206,0.374453,0.630337,0.175233,0.0,0.5,1.4,6.0,linear
69,68969,18528,8149,0.374413,0.629716,0.175091,0.0,0.5,1.4,6.0,linear
70,68251,18452,8059,0.374848,0.630847,0.175638,0.0,0.5,1.4,6.0,linear
71,68325,18352,8061,0.375151,0.632349,0.177297,0.0,0.5,1.4,6.0,linear
72,68965,18374,7984,0.376436,0.634965,0.175985,0.0,0.5,1.4,6.0,linear
73,69009,18205,7950,0.376372,0.633698,0.17575,0.0,0.5,1.4,6.0,linear
74,68841,18209,7965,0.376056,0.633269,0.175899,0.0,0.5,1.4,6.0,linear
75,68388,18077,7877,0.375996,0.633041,0.175961,0.0,0.5,1.4,6.0,linear
76,68339,17965,7812,0.377605,0.6346,0.176328,0.0,0.5,1.4,6.0,linear
77,68433,18049,7812,0.378241,0.635718,0.176775,0.0,0.5,1.4,6.0,linear
78,68214,18088,7883,0.377769,0.634008,0.176494,0.0,0.5,1.4,6.0,linear
79,68194,18117,7882,0.378933,0.63688,0.176746,0.0,0.5,1.4,6.0,linear
80,67911,17912,7705,0.378714,0.637299,0.177668,0.0,0.5,1.4,6.0,linear
81,67704,17800,7591,0.380197,0.639734,0.178153,0.0,0.5,1.4,6.0,linear
82,67437,17540,7542,0.380859,0.640786,0.176923,0.0,0.5,1.4,6.0,linear
83,67426,17588,7458,0.381179,0.641111,0.178121,0.0,0.5,1.4,6.0,linear
84,66923,17573,7366,0.379772,0.638472,0.178174,0.0,0.5,1.4,6.0,linear
85,67234,17782,7450,0.380191,0.639865,0.179264,0.0,0.5,1.4,6.0,linear
86,67150,17617,7329,0.380879,0.640709,0.1793,0.0,0.5,1.4,6.0,linear
87,67205,17457,7188,0.381537,0.640236,0.179485,0.0,0.5,1.4,6.0,linear
88,66531,17294,7156,0.38328,0.643225,0.179266,0.0,0.5,1.4,6.0,linear
89,66437,17228,7241,0.383514,0.643999,0.178958,0.0,0.5,1.4,6.0,linear
90,66113,16991,7163,0.38587,0.647245,0.179158,0.0,0.5,1.4,6.0,linear
91,65547,16803,7088,0.384015,0.64416,0.179127,0.0,0.5,1.4,6.0,linear
92,65513,16899,7149,0.385531,0.646367,0.177842,0.0,0.5,1.4,6.0,linear
93,65327,16839,7160,0.386854,0.64934,0.176537,0.0,0.5,1.4,6.0,linear
94,65319,16593,7034,0.386537,0.648599,0.177193,0.0,0.5,1.4,6.0,linear
95,65248,16545,7056,0.387061,0.648924,0.177183,0.0,0.5,1.4,6.0,linear
96,64854,16473,7018,0.387049,0.648527,0.176762,0.0,0.5,1.4,6.0,linear
97,64828,16440,6986,0.38614,0.645446,0.176191,0.0,0.5,1.4,6.0,linear
98,64723,16598,7104,0.384562,0.643252,0.176111,0.0,0.5,1.4,6.0,linear
99,64978,16658,7154,0.384784,0.643594,0.175127,0.0,0.5,1.4,6.0,linear
100,64850,16617,7114,0.38502,0.645759,0.176429,0.0,0.5,1.4,6.0,linear
101,64985,16523,7149,0.385112,0.645781,0.176253,0.0,0.5,1.4,6.0,linear
102,64975,16572,7203,0.385649,0.646127,0.175624,0.0,0.5,1.4,6.0,linear
103,65022,16665,7262,0.384216,0.644007,0.175334,0.0,0.5,1.4,6.0,linear
104,64891,16645,7258,0.384405,0.645327,0.174342,0.0,0.5,1.4,6.0,linear
105,65346,16628,7168,0.386012,0.646118,0.17461,0.0,0.5,1.4,6.0,linear
106,65390,16681,7116,0.385274,0.645346,0.175848,0.0,0.5,1.4,6.0,linear
107,65496,16699,7093,0.385192,0.645166,0.176572,0.0,0.5,1.4,6.0,linear
108,65306,16646,7044,0.386105,0.646534,0.176338,0.0,0.5,1.4,6.0,linear
109,65140,16626,7055,0.384535,0.644144,0.176712,0.0,0.5,1.4,6.0,linear
110,65620,17006,7216,0.383121,0.643117,0.177054,0.0,0.5,1.4,6.0,linear
111,65708,16984,7263,0.38394,0.645015,0.176511,0.0,0.5,1.4,6.0,linear
112,65625,16844,7303,0.384523,0.645799,0.177061,0.0,0.5,1.4,6.0,linear
113,65883,16879,7236,0.385039,0.645935,0.176835,0.0,0.5,1.4,6.0,linear
114,65480,16667,7078,0.387271,0.649591,0.176317,0.0,0.5,1.4,6.0,linear
115,65256,16484,6936,0.385735,0.648072,0.178382,0.0,0.5,1.4,6.0,linear
116,65224,16531,6928,0.384685,0.644787,0.178649,0.0,0.5,1.4,6.0,linear
117,65270,16736,7013,0.384155,0.642526,0.179679,0.0,0.5,1.4,6.0,linear
118,65130,16796,7066,0.383846,0.642973,0.180297,0.0,0.5,1.4,6.0,linear
119,65308,16813,6993,0.38431,0.64349,0.180385,0.0,0.5,1.4,6.0,linear
120,65467,16865,6937,0.384099,0.642474,0.180919,0.0,0.5,1.4,6.0,linear
121,65096,16751,6890,0.38494,0.646889,0.181013,0.0,0.5,1.4,6.0,linear
122,65195,16558,6789,0.387418,0.65047,0.180697,0.0,0.5,1.4,6.0,linear
123,65077,16336,6766,0.387499,0.649401,0.17923,0.0,0.5,1.4,6.0,linear
124,64679,16371,6860,0.38725,0.648551,0.179808,0.0,0.5,1.4,6.0,linear
125,64430,16335,6826,0.387421,0.647783,0.178733,0.0,0.5,1.4,6.0,linear
126,64562,16318,6897,0.387546,0.64961,0.178701,0.0,0.5,1.4,6.0,linear
127,64619,16259,6741,0.387095,0.64766,0.178987,0.0,0.5,1.4,6.0,linear
128,64376,16203,6708,0.386591,0.64651,0.179224,0.0,0.5,1.4,6.0,linear
129,64313,16377,6866,0.386574,0.647172,0.178716,0.0,0.5,1.4,6.0,linear
130,64667,16364,6878,0.38782,0.648544,0.178226,0.0,0.5,1.4,6.0,linear
131,64574,16508,6963,0.388034,0.649515,0.17737,0.0,0.5,1.4,6.0,linear
132,64705,16431,6920,0.387763,0.649345,0.177545,0.0,0.5,1.4,6.0,linear
133,64616,16406,6829,0.388404,0.650068,0.176239,0.0,0.5,1.4,6.0,linear
134,64324,16380,6823,0.388051,0.650591,0.176897,0.0,0.5,1.4,6.0,linear
135,64190,16239,6797,0.3884,0.650274,0.176479,0.0,0.5,1.4,6.0,linear
136,64155,16031,6631,0.390794,0.654276,0.177781,0.0,0.5,1.4,6.0,linear
137,63495,15801,6543,0.390868,0.653634,0.178237,0.0,0.5,1.4,6.0,linear
138,63668,15913,6660,0.391204,0.653867,0.178544,0.0,0.5,1.4,6.0,linear
139,63660,15929,6624,0.390024,0.650461,0.178633,0.0,0.5,1.4,6.0,linear
140,63311,15968,6576,0.391161,0.653251,0.17879,0.0,0.5,1.4,6.0,linear
141,63341,15898,6550,0.392261,0.655981,0.178952,0.0,0.5,1.4,6.0,linear
142,63736,15887,6560,0.391272,0.654646,0.17647,0.0,0.5,1.4,6.0,linear
143,63926,15959,6705,0.390481,0.653335,0.178396,0.0,0.5,1.4,6.0,linear
144,63948,16190,6789,0.390202,0.651657,0.1771,0.0,0.5,1.4,6.0,linear
