generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78286,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80042,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79815,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79233,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77767,49645,49645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77871,49786,49786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78944,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78852,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78148,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78024,49668,49668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87046,50576,50576,0.0734067,0.0844513,0.0,0.0,0.5,1.2,6.0,linear
13,89660,49615,49615,0.120608,0.148948,0.0,0.0,0.5,1.2,6.0,linear
14,85932,46546,46546,0.144942,0.197429,0.0,0.0,0.5,1.2,6.0,linear
15,82907,43163,43163,0.172793,0.25413,0.0,0.0,0.5,1.2,6.0,linear
16,83779,41185,41185,0.197643,0.305986,0.0,0.0,0.5,1.2,6.0,linear
17,84840,39041,39041,0.218694,0.349294,0.0,0.0,0.5,1.2,6.0,linear
18,85433,37125,37125,0.236323,0.38622,3.96847e-06,0.0,0.5,1.2,6.0,linear
19,86150,35918,35918,0.249821,0.413772,7.86355e-06,0.0,0.5,1.2,6.0,linear
20,86175,34876,34876,0.260845,0.436891,1.56802e-05,0.0,0.5,1.2,6.0,linear
21,85710,33745,33744,0.271439,0.457747,1.95038e-05,0.0,0.5,1.2,6.0,linear
22,85352,32505,32503,0.279203,0.472785,1.95427e-05,0.0,0.5,1.2,6.0,linear
23,84967,31432,31431,0.285315,0.485461,1.95738e-05,0.0,0.5,1.2,6.0,linear
24,84286,30418,30417,0.291622,0.497608,3.13681e-05,0.0,0.5,1.2,6.0,linear
25,83816,29707,29703,0.296358,0.506591,4.7162e-05,0.0,0.5,1.2,6.0,linear
26,83147,28912,28905,0.300768,0.51526,5.53049e-05,0.0,0.5,1.2,6.0,linear
27,83031,28614,28608,0.303819,0.520433,6.73561e-05,0.0,0.5,1.2,6.0,linear
28,82072,28269,28261,0.305465,0.524405,8.77452e-05,0.0,0.5,1.2,6.0,linear
29,81848,27957,27946,0.308418,0.530474,0.000107852,0.0,0.5,1.2,6.0,linear
30,81621,27540,27527,0.310006,0.533558,0.00011182,0.0,0.5,1.2,6.0,linear
31,81581,27283,27271,0.312063,0.536542,0.000160483,0.0,0.5,1.2,6.0,linear
32,81287,26900,26885,0.313923,0.539758,0.00015637,0.0,0.5,1.2,6.0,linear
33,81028,26648,26637,0.314815,0.541944,0.000197129,0.0,0.5,1.2,6.0,linear
34,80648,26299,26285,0.316377,0.54505,0.000189677,0.0,0.5,1.2,6.0,linear
35,80412,26372,26358,0.31692,0.545904,0.000186684,0.0,0.5,1.2,6.0,linear
36,79949,26164,26150,0.318035,0.548042,0.000170737,0.0,0.5,1.2,6.0,linear
37,79967,26031,26015,0.318924,0.549395,0.000113683,0.0,0.5,1.2,6.0,linear
38,80079,25979,25966,0.320486,0.552096,0.000166661,0.0,0.5,1.2,6.0,linear
39,79574,25671,25658,0.321241,0.553865,0.000212003,0.0,0.5,1.2,6.0,linear
40,79202,25349,25332,0.321912,0.555716,0.000204313,0.0,0.5,1.2,6.0,linear
41,79400,25273,25259,0.323534,0.557505,0.00019246,0.0,0.5,1.2,6.0,linear
42,79019,25158,25146,0.323184,0.557715,0.000217406,0.0,0.5,1.2,6.0,linear
43,78721,24954,24939,0.324325,0.559203,0.000198074,0.0,0.5,1.2,6.0,linear
44,78482,24974,24960,0.324692,0.559458,0.000206235,0.0,0.5,1.2,6.0,linear
45,78400,25024,25012,0.323146,0.557619,0.00021869,0.0,0.5,1.2,6.0,linear
46,78351,25032,25018,0.323605,0.558732,0.000248602,0.0,0.5,1.2,6.0,linear
47,78014,24833,24818,0.325853,0.562053,0.0002147,0.0,0.5,1.2,6.0,linear
48,78580,24699,24685,0.326585,0.563488,0.000242982,0.0,0.5,1.2,6.0,linear
49,78490,24667,24644,0.32504,0.560811,0.000243229,0.0,0.5,1.2,6.0,linear
50,78502,24839,24819,0.323891,0.558582,0.000285079,0.0,0.5,1.2,6.0,linear
51,78630,25057,25037,0.323943,0.558727,0.000251977,0.0,0.5,1.2,6.0,linear
52,78257,24961,24936,0.322665,0.55731,0.000264273,0.0,0.5,1.2,6.0,linear
53,78488,25076,25052,0.32351,0.558185,0.000325057,0.0,0.5,1.2,6.0,linear
54,78579,25023,25001,0.324163,0.559839,0.000300246,0.0,0.5,1.2,6.0,linear
55,78631,24867,24847,0.325419,0.561063,0.000334398,0.0,0.5,1.2,6.0,linear
56,78056,24654,24626,0.325109,0.560767,0.00036072,0.0,0.5,1.2,6.0,linear
57,78004,24675,24649,0.32425,0.559111,0.000376765,0.0,0.5,1.2,6.0,linear
58,78482,24890,24864,0.325081,0.559962,0.000385511,0.0,0.5,1.2,6.0,linear
59,78354,24873,24850,0.326467,0.562455,0.000330186,0.0,0.5,1.2,6.0,linear
60,78184,24718,24696,0.325605,0.561613,0.000335957,0.0,0.5,1.2,6.0,linear
61,77844,24726,24695,0.326773,0.564217,0.000359727,0.0,0.5,1.2,6.0,linear
62,78363,24572,24542,0.327669,0.56552,0.00033865,0.0,0.5,1.2,6.0,linear
63,78048,24402,24372,0.327267,0.565632,0.000347985,0.0,0.5,1.2,6.0,linear
64,78139,24399,24371,0.327895,0.565725,0.000373438,0.0,0.5,1.2,6.0,linear
65,77536,24515,24490,0.328001,0.566172,0.000438007,0.0,0.5,1.2,6.0,linear
66,77467,24378,24353,0.327414,0.56537,0.000378561,0.0,0.5,1.2,6.0,linear
67,77659,24357,24332,0.328461,0.565988,0.000404987,0.0,0.5,1.2,6.0,linear
68,77532,24338,24313,0.329257,0.567769,0.000328008,0.0,0.5,1.2,6.0,linear
69,77873,24246,24221,0.329695,0.569341,0.000364973,0.0,0.5,1.2,6.0,linear
70,77413,24028,24008,0.329695,0.568744,0.000342884,0.0,0.5,1.2,6.0,linear
71,77185,24192,24164,0.328382,0.566492,0.000367982,0.0,0.5,1.2,6.0,linear
72,77229,24246,24218,0.328472,0.566318,0.000406753,0.0,0.5,1.2,6.0,linear
73,76990,24212,24186,0.328011,0.565999,0.000392678,0.0,0.5,1.2,6.0,linear
74,77800,24577,24547,0.326786,0.563564,0.0003731,0.0,0.5,1.2,6.0,linear
75,78283,24816,24788,0.326553,0.563903,0.000393163,0.0,0.5,1.2,6.0,linear
76,78209,24723,24694,0.32747,0.565779,0.000409721,0.0,0.5,1.2,6.0,linear
77,78068,24450,24429,0.328061,0.566929,0.000402336,0.0,0.5,1.2,6.0,linear
78,77798,24349,24322,0.328703,0.566745,0.000341428,0.0,0.5,1.2,6.0,linear
79,77804,24436,24408,0.327174,0.565044,0.000311555,0.0,0.5,1.2,6.0,linear
80,77817,24497,24473,0.3269,0.564202,0.000373704,0.0,0.5,1.2,6.0,linear
81,78015,24543,24509,0.326969,0.563376,0.00036564,0.0,0.5,1.2,6.0,linear
82,77990,24626,24598,0.325798,0.561382,0.00032385,0.0,0.5,1.2,6.0,linear
83,77899,24801,24779,0.324718,0.55959,0.000368735,0.0,0.5,1.2,6.0,linear
84,78243,24896,24870,0.326924,0.563624,0.000330857,0.0,0.5,1.2,6.0,linear
85,78234,24722,24695,0.327139,0.56509,0.000322186,0.0,0.5,1.2,6.0,linear
86,78444,24832,24812,0.32711,0.564614,0.000343077,0.0,0.5,1.2,6.0,linear
87,78195,24678,24656,0.328596,0.567234,0.000372168,0.0,0.5,1.2,6.0,linear
88,77983,24400,24368,0.329254,0.568541,0.000364471,0.0,0.5,1.2,6.0,linear
89,77719,24322,24295,0.327869,0.566377,0.000386251,0.0,0.5,1.2,6.0,linear
90,77724,24600,24572,0.328192,0.568004,0.000348545,0.0,0.5,1.2,6.0,linear
91,77868,24437,24407,0.32665,0.563277,0.000371065,0.0,0.5,1.2,6.0,linear
92,77871,24642,24610,0.326166,0.562425,0.000372884,0.0,0.5,1.2,6.0,linear
93,78086,24781,24744,0.325687,0.561698,0.000418781,0.0,0.5,1.2,6.0,linear
94,77967,24629,24597,0.327044,0.563905,0.000552482,0.0,0.5,1.2,6.0,linear
95,77767,24431,24394,0.327248,0.563768,0.000522284,0.0,0.5,1.2,6.0,linear
96,78017,24590,24553,0.326701,0.563646,0.000493764,0.0,0.5,1.2,6.0,linear
97,77898,24383,24347,0.327208,0.564315,0.000548032,0.0,0.5,1.2,6.0,linear
98,77794,24418,24369,0.326911,0.564208,0.000532916,0.0,0.5,1.2,6.0,linear
99,77702,24453,24405,0.326511,0.563258,0.000645957,0.0,0.5,1.2,6.0,linear
100,78256,24665,24613,0.325814,0.561395,0.000636323,0.0,0.5,1.2,6.0,linear
101,77726,24701,24656,0.326243,0.563293,0.000616747,0.0,0.5,1.2,6.0,linear
102,78416,24707,24652,0.324795,0.560573,0.000714416,0.0,0.5,1.2,6.0,linear
103,78375,25013,24954,0.325086,0.560933,0.000784107,0.0,0.5,1.2,6.0,linear
104,78251,24769,24709,0.325724,0.563328,0.000730759,0.0,0.5,1.2,6.0,linear
105,78243,24698,24641,0.32682,0.564174,0.000693728,0.0,0.5,1.2,6.0,linear
106,78411,24629,24579,0.327975,0.566398,0.000648326,0.0,0.5,1.2,6.0,linear
107,77716,24392,24335,0.327062,0.565065,0.000652769,0.0,0.5,1.2,6.0,linear
108,78173,24532,24482,0.325728,0.561988,0.000688477,0.0,0.5,1.2,6.0,linear
109,78178,24578,24532,0.326301,0.562386,0.000755538,0.0,0.5,1.2,6.0,linear
110,78219,24727,24666,0.325902,0.561403,0.000760865,0.0,0.5,1.2,6.0,linear
111,78358,24744,24676,0.326669,0.563663,0.000898236,0.0,0.5,1.2,6.0,linear
112,78329,24725,24647,0.327694,0.564519,0.00106441,0.0,0.5,1.2,6.0,linear
113,78050,24652,24576,0.327096,0.564505,0.00101908,0.0,0.5,1.2,6.0,linear
114,77766,24497,24428,0.326162,0.562931,0.00104234,0.0,0.5,1.2,6.0,linear
115,78031,24523,24456,0.325403,0.562542,0.00105224,0.0,0.5,1.2,6.0,linear
116,78235,24539,24463,0.325754,0.561386,0.00109641,0.0,0.5,1.2,6.0,linear
117,77985,24615,24538,0.324832,0.559961,0.00109697,0.0,0.5,1.2,6.0,linear
118,78181,24782,24708,0.324494,0.558873,0.0010637,0.0,0.5,1.2,6.0,linear
119,77899,24776,24700,0.324719,0.560136,0.00107519,0.0,0.5,1.2,6.0,linear
120,78311,24971,24895,0.325513,0.56172,0.00105071,0.0,0.5,1.2,6.0,linear
121,78819,24968,24890,0.325826,0.562248,0.00107701,0.0,0.5,1.2,6.0,linear
122,78524,24825,24742,0.325207,0.560375,0.00107798,0.0,0.5,1.2,6.0,linear
123,78218,24887,24802,0.323564,0.557821,0.00116585,0.0,0.5,1.2,6.0,linear
124,78343,24889,24801,0.323524,0.557291,0.00113218,0.0,0.5,1.2,6.0,linear
125,78722,25027,24935,0.323579,0.556951,0.00130759,0.0,0.5,1.2,6.0,linear
126,78395,24905,24799,0.322673,0.55631,0.0012603,0.0,0.5,1.2,6.0,linear
127,78566,25069,24969,0.321687,0.555117,0.00137411,0.0,0.5,1.2,6.0,linear
128,78690,25125,25019,0.321742,0.554017,0.00144035,0.0,0.5,1.2,6.0,linear
129,78859,25131,25008,0.321626,0.55405,0.00169316,0.0,0.5,1.2,6.0,linear
130,78844,25226,25087,0.321983,0.555141,0.00179491,0.0,0.5,1.2,6.0,linear
131,78916,25204,25056,0.321127,0.553917,0.00193076,0.0,0.5,1.2,6.0,linear
132,79107,25303,25147,0.319994,0.551803,0.00217619,0.0,0.5,1.2,6.0,linear
133,79499,25501,25326,0.320578,0.552415,0.00224559,0.0,0.5,1.2,6.0,linear
134,79131,25484,25307,0.319049,0.550014,0.00225415,0.0,0.5,1.2,6.0,linear
135,79577,25645,25480,0.320194,0.5515,0.00221957,0.0,0.5,1.2,6.0,linear
136,79082,25515,25340,0.319737,0.551582,0.00230059,0.0,0.5,1.2,6.0,linear
137,78896,25350,25189,0.321072,0.552947,0.00241994,0.0,0.5,1.2,6.0,linear
138,78684,25294,25130,0.321185,0.553342,0.00232639,0.0,0.5,1.2,6.0,linear
139,78673,25282,25094,0.319931,0.551048,0.0024746,0.0,0.5,1.2,6.0,linear
140,79033,25256,25053,0.320947,0.552968,0.00256118,0.0,0.5,1.2,6.0,linear
141,78817,25188,24973,0.32018,0.551238,0.00270239,0.0,0.5,1.2,6.0,linear
142,78797,25348,25123,0.319035,0.549557,0.00281481,0.0,0.5,1.2,6.0,linear
143,79081,25465,25240,0.320736,0.552206,0.00291965,0.0,0.5,1.2,6.0,linear
144,79168,25397,25157,0.319449,0.549917,0.00307214,0.0,0.5,1.2,6.0,linear
145,79298,25381,25121,0.321472,0.553598,0.00328399,0.0,0.5,1.2,6.0,linear
146,79369,25428,25159,0.320458,0.550868,0.00349175,0.0,0.5,1.2,6.0,linear
147,78894,25398,25123,0.320299,0.552528,0.00357978,0.0,0.5,1.2,6.0,linear
148,78726,25167,24882,0.322089,0.554599,0.00387881,0.0,0.5,1.2,6.0,linear
149,78915,25196,24877,0.321179,0.553038,0.00391812,0.0,0.5,1.2,6.0,linear
150,79098,25200,24884,0.32157,0.55463,0.00420796,0.0,0.5,1.2,6.0,linear
151,79196,25306,24979,0.321758,0.554421,0.00439158,0.0,0.5,1.2,6.0,linear
152,79211,25260,24929,0.322145,0.554811,0.00458637,0.0,0.5,1.2,6.0,linear
153,79109,25275,24951,0.322334,0.555541,0.00470151,0.0,0.5,1.2,6.0,linear
154,78997,25218,24878,0.322548,0.556564,0.00460395,0.0,0.5,1.2,6.0,linear
155,78460,24996,24675,0.322875,0.557591,0.00478248,0.0,0.5,1.2,6.0,linear
156,78687,25116,24753,0.323157,0.556878,0.00492193,0.0,0.5,1.2,6.0,linear
157,78674,25245,24879,0.322048,0.554868,0.00516216,0.0,0.5,1.2,6.0,linear
158,78556,25214,24811,0.322249,0.554563,0.00520588,0.0,0.5,1.2,6.0,linear
159,78476,25306,24909,0.322721,0.556903,0.00535078,0.0,0.5,1.2,6.0,linear
160,78273,25010,24605,0.323507,0.557834,0.00569387,0.0,0.5,1.2,6.0,linear
161,78892,25141,24704,0.323565,0.557754,0.00562508,0.0,0.5,1.2,6.0,linear
162,79165,25292,24841,0.323671,0.557369,0.00590596,0.0,0.5,1.2,6.0,linear
163,78774,25208,24752,0.323447,0.557759,0.00640307,0.0,0.5,1.2,6.0,linear
164,79074,25241,24736,0.324075,0.558424,0.00671052,0.0,0.5,1.2,6.0,linear
165,78580,25158,24654,0.32423,0.558656,0.00696772,0.0,0.5,1.2,6.0,linear
166,78564,25030,24483,0.324212,0.559361,0.00751393,0.0,0.5,1.2,6.0,linear
167,78215,24897,24338,0.32443,0.55897,0.00770662,0.0,0.5,1.2,6.0,linear
168,78233,24802,24203,0.324513,0.559791,0.00802126,0.0,0.5,1.2,6.0,linear
169,78402,24839,24245,0.324736,0.559523,0.00821901,0.0,0.5,1.2,6.0,linear
170,78146,24763,24156,0.324935,0.559524,0.00840656,0.0,0.5,1.2,6.0,linear
171,78536,25017,24385,0.325585,0.562111,0.00829469,0.0,0.5,1.2,6.0,linear
172,78203,24721,24085,0.325527,0.562218,0.00884817,0.0,0.5,1.2,6.0,linear
173,78629,24621,23976,0.326096,0.56228,0.00907222,0.0,0.5,1.2,6.0,linear
174,78212,24441,23764,0.327554,0.564694,0.00925259,0.0,0.5,1.2,6.0,linear
175,78173,24432,23775,0.327893,0.565478,0.00929422,0.0,0.5,1.2,6.0,linear
176,78137,24513,23849,0.326654,0.562529,0.00950268,0.0,0.5,1.2,6.0,linear
177,78004,24659,23948,0.32569,0.561151,0.00965366,0.0,0.5,1.2,6.0,linear
178,77819,24721,23986,0.324976,0.559817,0.00978277,0.0,0.5,1.2,6.0,linear
179,77866,24670,23914,0.324619,0.560259,0.010116,0.0,0.5,1.2,6.0,linear
180,77832,24691,23940,0.324709,0.559754,0.0102103,0.0,0.5,1.2,6.0,linear
181,78109,24741,23987,0.325332,0.560732,0.0104777,0.0,0.5,1.2,6.0,linear
182,78214,24844,24067,0.324707,0.560088,0.0109545,0.0,0.5,1.2,6.0,linear
183,78021,24699,23894,0.324139,0.558504,0.011198,0.0,0.5,1.2,6.0,linear
184,78190,24791,23951,0.324239,0.558956,0.0115163,0.0,0.5,1.2,6.0,linear
185,78463,24914,24035,0.32447,0.558835,0.0122619,0.0,0.5,1.2,6.0,linear
186,78405,24862,23962,0.324814,0.559924,0.0123063,0.0,0.5,1.2,6.0,linear
187,78188,24833,23933,0.324391,0.559571,0.0133119,0.0,0.5,1.2,6.0,linear
188,78036,24864,23838,0.322525,0.555876,0.013466,0.0,0.5,1.2,6.0,linear
189,78280,24941,23906,0.321529,0.554313,0.0145521,0.0,0.5,1.2,6.0,linear
190,78640,25263,24165,0.322602,0.555401,0.0148178,0.0,0.5,1.2,6.0,linear
191,78807,25339,24234,0.323281,0.55698,0.0153812,0.0,0.5,1.2,6.0,linear
192,78577,25289,24135,0.322614,0.556943,0.0163782,0.0,0.5,1.2,6.0,linear
193,78931,25209,23964,0.322738,0.556833,0.0170022,0.0,0.5,1.2,6.0,linear
194,78570,25169,23921,0.322498,0.55622,0.0174353,0.0,0.5,1.2,6.0,linear
195,78832,25269,23963,0.322957,0.55704,0.0183748,0.0,0.5,1.2,6.0,linear
196,79052,25236,23857,0.323002,0.557286,0.0186774,0.0,0.5,1.2,6.0,linear
197,78452,25167,23760,0.32187,0.554866,0.0194411,0.0,0.5,1.2,6.0,linear
198,78885,25248,23778,0.322237,0.554742,0.0200695,0.0,0.5,1.2,6.0,linear
199,78776,25353,23858,0.320719,0.553208,0.0206625,0.0,0.5,1.2,6.0,linear
200,78582,25183,23636,0.321633,0.553732,0.0211886,0.0,0.5,1.2,6.0,linear
201,78375,25256,23665,0.322275,0.554691,0.0219046,0.0,0.5,1.2,6.0,linear
202,78349,25452,23791,0.320398,0.551388,0.0225685,0.0,0.5,1.2,6.0,linear
203,78732,25414,23727,0.31887,0.548879,0.0235724,0.0,0.5,1.2,6.0,linear
