generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49064,49064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78336,49136,49136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80348,50613,50613,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80898,51038,51038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78035,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77195,49397,49397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79199,50504,50504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79352,50247,50247,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78190,49684,49684,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77903,49558,49558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78124,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85494,50396,50396,0.0630592,0.0728015,0.0,0.0,0.5,1.0,6.0,linear
13,86857,48982,48982,0.104638,0.130549,0.0,0.0,0.5,1.0,6.0,linear
14,84563,46615,46615,0.124877,0.172149,0.0,0.0,0.5,1.0,6.0,linear
15,83051,44348,44348,0.147938,0.21912,0.0,0.0,0.5,1.0,6.0,linear
16,83172,42629,42629,0.172502,0.269634,0.0,0.0,0.5,1.0,6.0,linear
17,84254,40854,40854,0.1907,0.307871,0.0,0.0,0.5,1.0,6.0,linear
18,84641,39056,39056,0.207529,0.342631,0.0,0.0,0.5,1.0,6.0,linear
19,85271,38015,38015,0.21957,0.367771,0.0,0.0,0.5,1.0,6.0,linear
20,85288,36782,36782,0.230868,0.389895,0.0,0.0,0.5,1.0,6.0,linear
21,85325,35886,35886,0.239335,0.408011,0.0,0.0,0.5,1.0,6.0,linear
22,85171,35055,35055,0.248143,0.425412,0.0,0.0,0.5,1.0,6.0,linear
23,85059,34084,34084,0.255537,0.439903,0.0,0.0,0.5,1.0,6.0,linear
24,84470,33174,33174,0.262889,0.45469,0.0,0.0,0.5,1.0,6.0,linear
25,83981,32340,32340,0.268686,0.466561,0.0,0.0,0.5,1.0,6.0,linear
26,83889,31875,31875,0.271522,0.471489,0.0,0.0,0.5,1.0,6.0,linear
27,83649,31385,31385,0.276318,0.481005,0.0,0.0,0.5,1.0,6.0,linear
28,83283,30749,30749,0.279477,0.487196,0.0,0.0,0.5,1.0,6.0,linear
29,82441,30253,30253,0.28199,0.492363,0.0,0.0,0.5,1.0,6.0,linear
30,82091,29857,29857,0.28481,0.497925,0.0,0.0,0.5,1.0,6.0,linear
31,81573,29320,29320,0.288547,0.503768,0.0,0.0,0.5,1.0,6.0,linear
32,81069,29027,29027,0.289929,0.507159,0.0,0.0,0.5,1.0,6.0,linear
33,80921,28605,28605,0.292417,0.511995,0.0,0.0,0.5,1.0,6.0,linear
34,80976,28344,28344,0.294074,0.515719,0.0,0.0,0.5,1.0,6.0,linear
35,80493,27946,27946,0.296448,0.519895,0.0,0.0,0.5,1.0,6.0,linear
36,79959,27723,27723,0.297344,0.522058,0.0,0.0,0.5,1.0,6.0,linear
37,79886,27509,27509,0.297428,0.521031,0.0,0.0,0.5,1.0,6.0,linear
38,80096,27567,27567,0.298474,0.523613,0.0,0.0,0.5,1.0,6.0,linear
39,79488,27205,27205,0.299656,0.525999,0.0,0.0,0.5,1.0,6.0,linear
40,79445,27130,27130,0.300984,0.528437,0.0,0.0,0.5,1.0,6.0,linear
41,79295,27052,27052,0.30221,0.530399,0.0,0.0,0.5,1.0,6.0,linear
42,79151,26784,26784,0.303072,0.532551,0.0,0.0,0.5,1.0,6.0,linear
43,78807,26601,26601,0.303972,0.533766,0.0,0.0,0.5,1.0,6.0,linear
44,78828,26675,26675,0.305495,0.536675,0.0,0.0,0.5,1.0,6.0,linear
45,78596,26458,26458,0.305008,0.536041,0.0,0.0,0.5,1.0,6.0,linear
46,78485,26294,26294,0.305301,0.53615,0.0,0.0,0.5,1.0,6.0,linear
47,78486,26297,26297,0.307079,0.539126,0.0,0.0,0.5,1.0,6.0,linear
48,77832,26080,26080,0.306259,0.537354,0.0,0.0,0.5,1.0,6.0,linear
49,77730,26026,26026,0.30597,0.538187,0.0,0.0,0.5,1.0,6.0,linear
50,78046,26130,26130,0.304993,0.536463,0.0,0.0,0.5,1.0,6.0,linear
51,78026,26108,26108,0.306102,0.53741,0.0,0.0,0.5,1.0,6.0,linear
52,78044,26156,26156,0.306804,0.539047,0.0,0.0,0.5,1.0,6.0,linear
53,77943,26138,26138,0.307303,0.540336,0.0,0.0,0.5,1.0,6.0,linear
54,77843,25965,25965,0.307571,0.54143,0.0,0.0,0.5,1.0,6.0,linear
55,77603,25841,25841,0.307666,0.54036,0.0,0.0,0.5,1.0,6.0,linear
56,77651,25808,25808,0.307755,0.540159,0.0,0.0,0.5,1.0,6.0,linear
57,77483,25890,25890,0.307056,0.539285,0.0,0.0,0.5,1.0,6.0,linear
58,77455,25690,25690,0.30861,0.541847,0.0,0.0,0.5,1.0,6.0,linear
59,77471,25702,25702,0.306069,0.537945,0.0,0.0,0.5,1.0,6.0,linear
60,77478,25690,25690,0.307138,0.539734,0.0,0.0,0.5,1.0,6.0,linear
61,77461,25762,25762,0.306045,0.537624,0.0,0.0,0.5,1.0,6.0,linear
62,77722,25915,25915,0.304251,0.534815,0.0,0.0,0.5,1.0,6.0,linear
63,77819,26249,26249,0.304517,0.535002,0.0,0.0,0.5,1.0,6.0,linear
64,77637,26091,26091,0.306027,0.537081,0.0,0.0,0.5,1.0,6.0,linear
65,78143,26249,26249,0.305479,0.535518,0.0,0.0,0.5,1.0,6.0,linear
66,78354,26349,26349,0.306115,0.537999,0.0,0.0,0.5,1.0,6.0,linear
67,78424,26358,26358,0.306475,0.538855,0.0,0.0,0.5,1.0,6.0,linear
68,78597,26393,26393,0.307608,0.54005,0.0,0.0,0.5,1.0,6.0,linear
69,78305,26300,26300,0.308043,0.541947,0.0,0.0,0.5,1.0,6.0,linear
70,78101,25978,25978,0.308095,0.542174,0.0,0.0,0.5,1.0,6.0,linear
71,78220,25873,25873,0.307864,0.540777,0.0,0.0,0.5,1.0,6.0,linear
72,77979,25952,25952,0.307618,0.540636,0.0,0.0,0.5,1.0,6.0,linear
73,77611,25950,25950,0.306634,0.539133,0.0,0.0,0.5,1.0,6.0,linear
74,77347,25731,25731,0.308173,0.542216,0.0,0.0,0.5,1.0,6.0,linear
75,77489,25860,25860,0.30825,0.541583,0.0,0.0,0.5,1.0,6.0,linear
76,77350,25639,25639,0.309586,0.542832,0.0,0.0,0.5,1.0,6.0,linear
77,77361,25621,25621,0.308495,0.541874,0.0,0.0,0.5,1.0,6.0,linear
78,77659,25731,25731,0.307577,0.540287,0.0,0.0,0.5,1.0,6.0,linear
79,77718,25842,25842,0.307471,0.539663,0.0,0.0,0.5,1.0,6.0,linear
80,78157,25985,25985,0.30701,0.539338,0.0,0.0,0.5,1.0,6.0,linear
81,78162,25970,25970,0.306831,0.538467,0.0,0.0,0.5,1.0,6.0,linear
82,77922,25989,25989,0.308478,0.542267,0.0,0.0,0.5,1.0,6.0,linear
83,78272,25973,25973,0.308173,0.541074,0.0,0.0,0.5,1.0,6.0,linear
84,77472,25878,25878,0.309418,0.544884,0.0,0.0,0.5,1.0,6.0,linear
85,77158,25511,25511,0.311665,0.54792,0.0,0.0,0.5,1.0,6.0,linear
86,77015,25321,25321,0.310797,0.546705,0.0,0.0,0.5,1.0,6.0,linear
87,77545,25502,25502,0.309898,0.545394,0.0,0.0,0.5,1.0,6.0,linear
88,77215,25471,25471,0.309929,0.544642,0.0,0.0,0.5,1.0,6.0,linear
89,77016,25443,25443,0.310022,0.544517,0.0,0.0,0.5,1.0,6.0,linear
90,76695,25421,25421,0.310291,0.544343,0.0,0.0,0.5,1.0,6.0,linear
91,76758,25369,25369,0.311508,0.54712,0.0,0.0,0.5,1.0,6.0,linear
92,77015,25112,25112,0.310873,0.545617,0.0,0.0,0.5,1.0,6.0,linear
93,76930,25246,25246,0.309323,0.542978,0.0,0.0,0.5,1.0,6.0,linear
94,77048,25455,25455,0.309161,0.543523,0.0,0.0,0.5,1.0,6.0,linear
95,77116,25540,25540,0.308108,0.540979,0.0,0.0,0.5,1.0,6.0,linear
96,77385,25687,25687,0.307907,0.541121,0.0,0.0,0.5,1.0,6.0,linear
97,77347,25875,25875,0.309189,0.544434,0.0,0.0,0.5,1.0,6.0,linear
98,77138,25578,25578,0.30893,0.543963,0.0,0.0,0.5,1.0,6.0,linear
99,77487,25638,25638,0.308255,0.542098,0.0,0.0,0.5,1.0,6.0,linear
