generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78375,49299,49299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80544,50764,50764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80239,50800,50800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78054,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77862,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78992,50422,50422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78157,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77842,49435,49435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79619,50596,50596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80126,50757,50757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84150,49837,49837,0.0626298,0.0718877,0.0,0.0,0.5,1.0,6.0,linear
13,85529,48555,48555,0.103929,0.130026,0.0,0.0,0.5,1.0,6.0,linear
14,84464,47016,47016,0.125321,0.172999,0.0,0.0,0.5,1.0,6.0,linear
15,84140,44930,44930,0.148074,0.218702,0.0,0.0,0.5,1.0,6.0,linear
16,82474,42146,42146,0.173185,0.269223,0.0,0.0,0.5,1.0,6.0,linear
17,82614,40196,40196,0.192321,0.310482,0.0,0.0,0.5,1.0,6.0,linear
18,83557,38685,38685,0.207136,0.341464,0.0,0.0,0.5,1.0,6.0,linear
19,84418,37506,37506,0.222033,0.371555,0.0,0.0,0.5,1.0,6.0,linear
20,84824,36416,36416,0.232123,0.393041,0.0,0.0,0.5,1.0,6.0,linear
21,85226,35527,35527,0.242188,0.41275,7.90664e-06,0.0,0.5,1.0,6.0,linear
22,84718,34631,34629,0.248736,0.42658,7.87687e-06,0.0,0.5,1.0,6.0,linear
23,84626,33941,33939,0.256041,0.44112,1.5794e-05,0.0,0.5,1.0,6.0,linear
24,83855,32845,32842,0.263425,0.454965,2.76848e-05,0.0,0.5,1.0,6.0,linear
25,83527,32307,32306,0.266752,0.462841,3.94014e-05,0.0,0.5,1.0,6.0,linear
26,83958,32125,32123,0.270999,0.470974,3.54211e-05,0.0,0.5,1.0,6.0,linear
27,83123,31430,31430,0.273999,0.476298,5.1526e-05,0.0,0.5,1.0,6.0,linear
28,82942,31020,31013,0.27631,0.480348,7.14615e-05,0.0,0.5,1.0,6.0,linear
29,82506,30496,30488,0.278173,0.484641,9.9193e-05,0.0,0.5,1.0,6.0,linear
30,82629,30253,30244,0.279544,0.486467,0.00011536,0.0,0.5,1.0,6.0,linear
31,82506,29933,29924,0.280215,0.488447,0.000122985,0.0,0.5,1.0,6.0,linear
32,82431,29938,29930,0.280507,0.489697,0.000103672,0.0,0.5,1.0,6.0,linear
33,82209,29889,29882,0.281619,0.490467,0.000135058,0.0,0.5,1.0,6.0,linear
34,82315,29927,29917,0.282157,0.492968,0.0001156,0.0,0.5,1.0,6.0,linear
35,82097,29658,29648,0.283999,0.496028,0.000115311,0.0,0.5,1.0,6.0,linear
36,81849,29386,29376,0.284227,0.49695,0.000119467,0.0,0.5,1.0,6.0,linear
37,81703,29333,29322,0.284381,0.496636,0.000167993,0.0,0.5,1.0,6.0,linear
38,81821,29292,29276,0.286143,0.500447,0.000195737,0.0,0.5,1.0,6.0,linear
39,81606,29087,29072,0.288026,0.503938,0.000180629,0.0,0.5,1.0,6.0,linear
40,80961,28796,28782,0.28764,0.502257,0.00019342,0.0,0.5,1.0,6.0,linear
41,81041,28852,28836,0.287725,0.502442,0.000253893,0.0,0.5,1.0,6.0,linear
42,81010,28875,28852,0.288767,0.504111,0.000252935,0.0,0.5,1.0,6.0,linear
43,81063,28809,28784,0.287588,0.502219,0.000309006,0.0,0.5,1.0,6.0,linear
44,81012,28774,28750,0.285949,0.499417,0.000305454,0.0,0.5,1.0,6.0,linear
45,81444,29047,29025,0.28627,0.499623,0.000252485,0.0,0.5,1.0,6.0,linear
46,81576,29137,29112,0.287278,0.501782,0.000280334,0.0,0.5,1.0,6.0,linear
47,81281,29041,29020,0.288803,0.505009,0.000252878,0.0,0.5,1.0,6.0,linear
48,81131,28746,28724,0.288817,0.505536,0.000280386,0.0,0.5,1.0,6.0,linear
49,81307,28679,28656,0.290328,0.507461,0.000269336,0.0,0.5,1.0,6.0,linear
50,80740,28358,28331,0.291179,0.509682,0.000265711,0.0,0.5,1.0,6.0,linear
51,80568,28180,28151,0.290068,0.507434,0.000306724,0.0,0.5,1.0,6.0,linear
52,80564,28353,28318,0.289586,0.507773,0.00037837,0.0,0.5,1.0,6.0,linear
53,80763,28377,28338,0.289816,0.507799,0.000483664,0.0,0.5,1.0,6.0,linear
54,80749,28330,28285,0.28963,0.507192,0.000575485,0.0,0.5,1.0,6.0,linear
55,81132,28447,28407,0.290692,0.508825,0.000634375,0.0,0.5,1.0,6.0,linear
56,81253,28634,28591,0.291107,0.509112,0.000597813,0.0,0.5,1.0,6.0,linear
57,80846,28605,28560,0.289882,0.50723,0.000559874,0.0,0.5,1.0,6.0,linear
58,80880,28853,28804,0.289848,0.507754,0.000586859,0.0,0.5,1.0,6.0,linear
59,80899,28568,28521,0.289996,0.508106,0.000608042,0.0,0.5,1.0,6.0,linear
60,81001,28524,28470,0.291081,0.5093,0.000687841,0.0,0.5,1.0,6.0,linear
61,80650,28566,28505,0.290195,0.507693,0.000734161,0.0,0.5,1.0,6.0,linear
62,80711,28668,28604,0.289567,0.506794,0.000845744,0.0,0.5,1.0,6.0,linear
63,80700,28501,28433,0.289072,0.505691,0.000776109,0.0,0.5,1.0,6.0,linear
64,80770,28542,28482,0.28852,0.504848,0.000859624,0.0,0.5,1.0,6.0,linear
65,81079,28722,28658,0.288612,0.504748,0.000859659,0.0,0.5,1.0,6.0,linear
66,80801,28742,28669,0.287993,0.504226,0.00100304,0.0,0.5,1.0,6.0,linear
67,80744,28589,28497,0.290184,0.507832,0.00107228,0.0,0.5,1.0,6.0,linear
68,80823,28237,28146,0.290615,0.509284,0.00105744,0.0,0.5,1.0,6.0,linear
69,80961,28255,28163,0.290901,0.508779,0.00103801,0.0,0.5,1.0,6.0,linear
70,80842,28442,28349,0.291262,0.509322,0.00117638,0.0,0.5,1.0,6.0,linear
71,80459,28344,28242,0.290055,0.507975,0.00125708,0.0,0.5,1.0,6.0,linear
72,80253,28348,28259,0.290335,0.508294,0.00137348,0.0,0.5,1.0,6.0,linear
73,80653,28514,28417,0.29078,0.508889,0.00136811,0.0,0.5,1.0,6.0,linear
74,80824,28511,28406,0.290538,0.508348,0.00128405,0.0,0.5,1.0,6.0,linear
75,80913,28342,28242,0.291359,0.509839,0.0014447,0.0,0.5,1.0,6.0,linear
76,80842,28307,28195,0.290696,0.509176,0.00155001,0.0,0.5,1.0,6.0,linear
77,81257,28489,28361,0.291821,0.510249,0.00152498,0.0,0.5,1.0,6.0,linear
78,81008,28472,28342,0.291141,0.510288,0.00160458,0.0,0.5,1.0,6.0,linear
79,81223,28505,28380,0.29053,0.508972,0.00159698,0.0,0.5,1.0,6.0,linear
80,81107,28628,28499,0.291415,0.510997,0.00166262,0.0,0.5,1.0,6.0,linear
81,81470,28567,28441,0.291693,0.510246,0.00169163,0.0,0.5,1.0,6.0,linear
82,81051,28441,28301,0.291205,0.509268,0.00181753,0.0,0.5,1.0,6.0,linear
83,81228,28384,28234,0.291665,0.510323,0.00179807,0.0,0.5,1.0,6.0,linear
84,81110,28366,28222,0.289771,0.507537,0.00189846,0.0,0.5,1.0,6.0,linear
85,80542,28212,28058,0.29118,0.509996,0.00199847,0.0,0.5,1.0,6.0,linear
86,80673,28083,27942,0.293266,0.512474,0.00204887,0.0,0.5,1.0,6.0,linear
87,80612,28184,28025,0.291464,0.51008,0.00215472,0.0,0.5,1.0,6.0,linear
88,80523,28173,28020,0.291822,0.510967,0.00205483,0.0,0.5,1.0,6.0,linear
89,80532,28265,28095,0.291678,0.510393,0.00222618,0.0,0.5,1.0,6.0,linear
90,80602,28124,27941,0.292594,0.511924,0.0022928,0.0,0.5,1.0,6.0,linear
91,80342,28031,27851,0.293006,0.513071,0.00243056,0.0,0.5,1.0,6.0,linear
92,79912,27981,27794,0.2919,0.512006,0.00249945,0.0,0.5,1.0,6.0,linear
93,80499,28203,28013,0.292252,0.511493,0.00246301,0.0,0.5,1.0,6.0,linear
94,81083,28208,28020,0.291401,0.50961,0.00255918,0.0,0.5,1.0,6.0,linear
95,80899,28325,28140,0.290163,0.507978,0.00257755,0.0,0.5,1.0,6.0,linear
96,80979,28466,28261,0.289832,0.50747,0.00273476,0.0,0.5,1.0,6.0,linear
97,80951,28398,28187,0.290685,0.508636,0.0028237,0.0,0.5,1.0,6.0,linear
98,80952,28451,28230,0.288753,0.505547,0.00267111,0.0,0.5,1.0,6.0,linear
99,81069,28621,28397,0.287918,0.503869,0.00290161,0.0,0.5,1.0,6.0,linear
100,81418,28804,28552,0.288786,0.504789,0.00295466,0.0,0.5,1.0,6.0,linear
101,81001,28608,28351,0.287823,0.502947,0.00299119,0.0,0.5,1.0,6.0,linear
102,80918,28784,28548,0.286899,0.502468,0.00298384,0.0,0.5,1.0,6.0,linear
103,80925,28596,28336,0.287204,0.502588,0.00301316,0.0,0.5,1.0,6.0,linear
104,81550,29064,28793,0.287054,0.501291,0.00351898,0.0,0.5,1.0,6.0,linear
105,81542,29092,28791,0.28775,0.502469,0.0034841,0.0,0.5,1.0,6.0,linear
106,81658,29043,28728,0.288803,0.504167,0.00394682,0.0,0.5,1.0,6.0,linear
107,81168,28934,28617,0.288241,0.504647,0.0040131,0.0,0.5,1.0,6.0,linear
108,81241,28966,28652,0.287922,0.503555,0.00415753,0.0,0.5,1.0,6.0,linear
109,81550,28992,28697,0.288969,0.505064,0.0040446,0.0,0.5,1.0,6.0,linear
110,81346,28928,28603,0.287825,0.503059,0.00415646,0.0,0.5,1.0,6.0,linear
111,81727,29284,28941,0.289362,0.506035,0.00418594,0.0,0.5,1.0,6.0,linear
112,81284,28936,28595,0.290581,0.508536,0.00417386,0.0,0.5,1.0,6.0,linear
113,81097,28790,28445,0.291051,0.509781,0.00448692,0.0,0.5,1.0,6.0,linear
114,80862,28531,28156,0.292059,0.511132,0.00473508,0.0,0.5,1.0,6.0,linear
115,80773,28410,28014,0.29128,0.509741,0.00493674,0.0,0.5,1.0,6.0,linear
116,81011,28424,28011,0.290071,0.507194,0.00497849,0.0,0.5,1.0,6.0,linear
117,81015,28446,28050,0.2897,0.506446,0.00524835,0.0,0.5,1.0,6.0,linear
118,80928,28540,28141,0.288953,0.505439,0.00507745,0.0,0.5,1.0,6.0,linear
119,81434,29021,28625,0.289361,0.505637,0.00510086,0.0,0.5,1.0,6.0,linear
120,81197,29051,28633,0.288381,0.504406,0.00557576,0.0,0.5,1.0,6.0,linear
121,81652,29164,28695,0.287896,0.50367,0.00562265,0.0,0.5,1.0,6.0,linear
122,81495,29131,28654,0.288331,0.504461,0.00611609,0.0,0.5,1.0,6.0,linear
123,81590,29101,28594,0.288564,0.505674,0.00650481,0.0,0.5,1.0,6.0,linear
124,81517,28829,28307,0.28798,0.504196,0.00645626,0.0,0.5,1.0,6.0,linear
125,81241,28758,28236,0.289889,0.507334,0.00678514,0.0,0.5,1.0,6.0,linear
126,81045,28516,27946,0.289937,0.507305,0.00687472,0.0,0.5,1.0,6.0,linear
127,81005,28351,27807,0.289691,0.507135,0.00709826,0.0,0.5,1.0,6.0,linear
128,81018,28496,27947,0.28941,0.5061,0.00743745,0.0,0.5,1.0,6.0,linear
129,80913,28607,28000,0.288761,0.50526,0.00772365,0.0,0.5,1.0,6.0,linear
130,81167,28788,28136,0.2887,0.504931,0.00821378,0.0,0.5,1.0,6.0,linear
131,81006,28897,28241,0.288555,0.504189,0.00845023,0.0,0.5,1.0,6.0,linear
132,81054,28667,27948,0.288689,0.505088,0.00873403,0.0,0.5,1.0,6.0,linear
133,81348,28781,28064,0.288049,0.504106,0.00934377,0.0,0.5,1.0,6.0,linear
