generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78575,49325,49325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78954,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79496,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78310,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79437,50451,50451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79504,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78477,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76098,48614,48614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77279,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80684,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81861,50273,50273,0.0203173,0.0239392,0.0,0.0,0.5,0.3,6.0,linear
13,80917,49639,49639,0.0344324,0.0444121,0.0,0.0,0.5,0.3,6.0,linear
14,79522,48858,48858,0.0430717,0.0617624,0.0,0.0,0.5,0.3,6.0,linear
15,79955,48280,48280,0.0522861,0.0801487,0.0,0.0,0.5,0.3,6.0,linear
16,79412,47000,47000,0.0633006,0.102072,0.0,0.0,0.5,0.3,6.0,linear
17,79675,46348,46348,0.0727187,0.120925,0.0,0.0,0.5,0.3,6.0,linear
18,80573,46045,46045,0.0796982,0.13575,0.0,0.0,0.5,0.3,6.0,linear
19,81850,46063,46063,0.0862584,0.148676,0.0,0.0,0.5,0.3,6.0,linear
20,81436,45358,45358,0.0922605,0.161068,0.0,0.0,0.5,0.3,6.0,linear
21,81998,45153,45153,0.0985553,0.173198,0.0,0.0,0.5,0.3,6.0,linear
22,82011,44780,44780,0.102256,0.181182,0.0,0.0,0.5,0.3,6.0,linear
23,82228,44612,44612,0.106283,0.189436,0.0,0.0,0.5,0.3,6.0,linear
24,82287,44371,44371,0.110667,0.198458,0.0,0.0,0.5,0.3,6.0,linear
25,81544,43581,43581,0.113479,0.203943,0.0,0.0,0.5,0.3,6.0,linear
26,81868,43532,43532,0.116116,0.209655,0.0,0.0,0.5,0.3,6.0,linear
27,82196,43221,43221,0.118594,0.214256,0.0,0.0,0.5,0.3,6.0,linear
28,82365,43270,43270,0.120139,0.21765,0.0,0.0,0.5,0.3,6.0,linear
29,83141,43552,43552,0.123158,0.223414,0.0,0.0,0.5,0.3,6.0,linear
30,82975,43424,43424,0.124397,0.226259,0.0,0.0,0.5,0.3,6.0,linear
31,82325,43086,43086,0.126244,0.229716,0.0,0.0,0.5,0.3,6.0,linear
32,81603,42637,42637,0.128385,0.233999,0.0,0.0,0.5,0.3,6.0,linear
33,82148,42587,42587,0.12988,0.237073,0.0,0.0,0.5,0.3,6.0,linear
34,82551,42675,42675,0.13137,0.240354,0.0,0.0,0.5,0.3,6.0,linear
35,82411,42316,42316,0.132291,0.241502,0.0,0.0,0.5,0.3,6.0,linear
