generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49138,49138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78647,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79851,50343,50343,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79672,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78991,50153,50153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78387,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78942,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77915,49729,49729,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78357,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78817,49801,49801,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77616,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84999,50147,50147,0.0622599,0.0726978,0.0,0.0,0.5,1.0,6.0,linear
13,87426,49555,49555,0.103118,0.129199,0.0,0.0,0.5,1.0,6.0,linear
14,85054,47257,47257,0.127454,0.17534,0.000113868,0.0,0.5,1.0,6.0,linear
15,82096,44074,44059,0.151879,0.22481,0.000555064,0.0,0.5,1.0,6.0,linear
16,81973,42013,41946,0.17456,0.273073,0.00156977,0.0,0.5,1.0,6.0,linear
17,83589,40478,40301,0.194062,0.314495,0.00343024,0.0,0.5,1.0,6.0,linear
18,84303,38645,38259,0.209426,0.345507,0.00589141,0.0,0.5,1.0,6.0,linear
19,84327,37302,36633,0.222974,0.372765,0.00960152,0.0,0.5,1.0,6.0,linear
20,85052,36698,35617,0.232172,0.39274,0.0139959,0.0,0.5,1.0,6.0,linear
21,85498,36101,34549,0.238532,0.406949,0.019463,0.0,0.5,1.0,6.0,linear
22,84865,34988,32874,0.246365,0.422661,0.0248075,0.0,0.5,1.0,6.0,linear
23,84762,34267,31635,0.255113,0.437508,0.0309694,0.0,0.5,1.0,6.0,linear
24,83864,33226,30077,0.258939,0.446122,0.0376159,0.0,0.5,1.0,6.0,linear
25,83802,32644,28924,0.264264,0.457043,0.0443214,0.0,0.5,1.0,6.0,linear
26,83755,31924,27606,0.268203,0.465107,0.0520321,0.0,0.5,1.0,6.0,linear
27,83916,31551,26601,0.272123,0.47293,0.0583179,0.0,0.5,1.0,6.0,linear
28,83195,31155,25698,0.27485,0.47878,0.0653979,0.0,0.5,1.0,6.0,linear
29,83369,30818,24684,0.275789,0.480287,0.0731069,0.0,0.5,1.0,6.0,linear
30,83199,30551,23853,0.279102,0.486382,0.0799288,0.0,0.5,1.0,6.0,linear
31,82725,30207,22988,0.280649,0.48947,0.086719,0.0,0.5,1.0,6.0,linear
32,82332,29958,22053,0.28129,0.491052,0.0934008,0.0,0.5,1.0,6.0,linear
33,81880,29700,21353,0.282062,0.492616,0.100847,0.0,0.5,1.0,6.0,linear
34,81669,29571,20761,0.283841,0.495269,0.106837,0.0,0.5,1.0,6.0,linear
35,81707,29501,20187,0.285097,0.49731,0.11248,0.0,0.5,1.0,6.0,linear
36,81787,29433,19801,0.286283,0.49918,0.116567,0.0,0.5,1.0,6.0,linear
37,81643,29450,19531,0.285162,0.498584,0.121067,0.0,0.5,1.0,6.0,linear
38,81632,29314,19062,0.285386,0.498505,0.125472,0.0,0.5,1.0,6.0,linear
39,81560,29347,18711,0.286079,0.49978,0.129094,0.0,0.5,1.0,6.0,linear
40,81744,29285,18516,0.285244,0.498769,0.133842,0.0,0.5,1.0,6.0,linear
41,81864,29335,18139,0.286753,0.501496,0.137413,0.0,0.5,1.0,6.0,linear
42,81701,29197,17681,0.28755,0.50245,0.140657,0.0,0.5,1.0,6.0,linear
43,81100,29046,17376,0.285993,0.499948,0.143959,0.0,0.5,1.0,6.0,linear
44,81465,29019,17112,0.287061,0.502461,0.146849,0.0,0.5,1.0,6.0,linear
45,81275,28768,16631,0.285231,0.498364,0.150809,0.0,0.5,1.0,6.0,linear
46,81282,28909,16397,0.287535,0.502944,0.152937,0.0,0.5,1.0,6.0,linear
47,81231,28841,16379,0.287705,0.502845,0.154545,0.0,0.5,1.0,6.0,linear
48,81527,28949,16360,0.28746,0.501888,0.156252,0.0,0.5,1.0,6.0,linear
49,81574,29052,16231,0.288416,0.504245,0.156984,0.0,0.5,1.0,6.0,linear
50,81305,28860,16020,0.287846,0.50317,0.159013,0.0,0.5,1.0,6.0,linear
51,80842,28648,15800,0.287769,0.503331,0.159975,0.0,0.5,1.0,6.0,linear
52,80748,28568,15820,0.287734,0.503855,0.161067,0.0,0.5,1.0,6.0,linear
53,81051,28693,15637,0.287728,0.502662,0.16224,0.0,0.5,1.0,6.0,linear
54,81403,28814,15554,0.289401,0.506375,0.163862,0.0,0.5,1.0,6.0,linear
55,81292,28788,15403,0.288927,0.504945,0.165831,0.0,0.5,1.0,6.0,linear
56,81200,28753,15270,0.288073,0.50379,0.166792,0.0,0.5,1.0,6.0,linear
57,81272,28928,15273,0.287361,0.502553,0.168284,0.0,0.5,1.0,6.0,linear
58,81525,29222,15363,0.28649,0.500986,0.168525,0.0,0.5,1.0,6.0,linear
59,81511,29104,15404,0.288307,0.503222,0.167709,0.0,0.5,1.0,6.0,linear
60,81452,29167,15378,0.286108,0.499784,0.169455,0.0,0.5,1.0,6.0,linear
61,81545,29372,15310,0.285667,0.499254,0.169894,0.0,0.5,1.0,6.0,linear
62,81455,29302,15279,0.285527,0.498907,0.170641,0.0,0.5,1.0,6.0,linear
63,81496,29192,15168,0.286898,0.50125,0.171053,0.0,0.5,1.0,6.0,linear
64,81430,28996,15139,0.28747,0.50214,0.171237,0.0,0.5,1.0,6.0,linear
65,81627,28937,15093,0.288761,0.504798,0.170278,0.0,0.5,1.0,6.0,linear
66,81261,28765,14967,0.289346,0.506119,0.170861,0.0,0.5,1.0,6.0,linear
67,81090,28760,15026,0.2898,0.507475,0.170465,0.0,0.5,1.0,6.0,linear
68,81223,28586,14974,0.290072,0.507047,0.169449,0.0,0.5,1.0,6.0,linear
69,81013,28491,14969,0.289184,0.506228,0.169835,0.0,0.5,1.0,6.0,linear
70,81156,28696,15033,0.289321,0.505885,0.169537,0.0,0.5,1.0,6.0,linear
71,81108,28784,15079,0.289701,0.506097,0.16978,0.0,0.5,1.0,6.0,linear
72,81382,28863,15114,0.288576,0.504179,0.170253,0.0,0.5,1.0,6.0,linear
73,80725,28752,15068,0.287247,0.502351,0.170468,0.0,0.5,1.0,6.0,linear
74,81225,29181,15193,0.286092,0.499589,0.170753,0.0,0.5,1.0,6.0,linear
75,81081,29112,15178,0.286732,0.500306,0.171031,0.0,0.5,1.0,6.0,linear
76,80764,28841,14963,0.285757,0.498467,0.170331,0.0,0.5,1.0,6.0,linear
77,80617,28912,14966,0.285115,0.498479,0.17164,0.0,0.5,1.0,6.0,linear
78,80960,28985,15056,0.285212,0.497318,0.170927,0.0,0.5,1.0,6.0,linear
79,81356,29198,15136,0.284159,0.496017,0.171708,0.0,0.5,1.0,6.0,linear
80,81544,29314,15143,0.284062,0.496144,0.171973,0.0,0.5,1.0,6.0,linear
81,81703,29363,15183,0.284023,0.496673,0.172623,0.0,0.5,1.0,6.0,linear
82,81878,29482,15163,0.284965,0.497838,0.171987,0.0,0.5,1.0,6.0,linear
83,81009,29186,15096,0.284375,0.496919,0.172276,0.0,0.5,1.0,6.0,linear
84,81738,29338,15315,0.284928,0.498579,0.171868,0.0,0.5,1.0,6.0,linear
85,82000,29227,15197,0.284969,0.498029,0.172644,0.0,0.5,1.0,6.0,linear
86,82013,29363,15204,0.285596,0.499279,0.173398,0.0,0.5,1.0,6.0,linear
87,81813,29261,15166,0.286047,0.498815,0.171774,0.0,0.5,1.0,6.0,linear
88,81423,29292,15225,0.284374,0.497251,0.17251,0.0,0.5,1.0,6.0,linear
89,81579,29249,15187,0.286012,0.4991,0.172476,0.0,0.5,1.0,6.0,linear
90,82024,29159,15169,0.286368,0.499992,0.172295,0.0,0.5,1.0,6.0,linear
91,82073,29105,15104,0.286397,0.49927,0.172343,0.0,0.5,1.0,6.0,linear
92,81710,29113,15097,0.286215,0.499179,0.172569,0.0,0.5,1.0,6.0,linear
93,81175,29195,15138,0.286755,0.500823,0.172722,0.0,0.5,1.0,6.0,linear
94,81167,28984,14956,0.286681,0.501132,0.172498,0.0,0.5,1.0,6.0,linear
95,81883,29213,15100,0.286382,0.499736,0.173282,0.0,0.5,1.0,6.0,linear
96,81566,29289,15146,0.286728,0.500657,0.173267,0.0,0.5,1.0,6.0,linear
97,81444,29170,15031,0.285928,0.498913,0.17413,0.0,0.5,1.0,6.0,linear
98,81380,29202,14954,0.285799,0.499527,0.17328,0.0,0.5,1.0,6.0,linear
99,81486,29096,14814,0.287584,0.503071,0.174489,0.0,0.5,1.0,6.0,linear
100,81554,29104,14745,0.287586,0.503525,0.174133,0.0,0.5,1.0,6.0,linear
101,81036,28889,14684,0.287829,0.503579,0.173305,0.0,0.5,1.0,6.0,linear
102,81085,28698,14594,0.288542,0.50423,0.173177,0.0,0.5,1.0,6.0,linear
103,81119,28793,14696,0.287083,0.501288,0.174608,0.0,0.5,1.0,6.0,linear
104,81213,29090,14866,0.286662,0.501302,0.173868,0.0,0.5,1.0,6.0,linear
105,81372,29135,14959,0.285792,0.499795,0.173985,0.0,0.5,1.0,6.0,linear
106,81099,29109,15089,0.285995,0.499835,0.173385,0.0,0.5,1.0,6.0,linear
107,81362,29256,15071,0.285188,0.498503,0.173742,0.0,0.5,1.0,6.0,linear
108,81438,29138,14984,0.285158,0.497775,0.173556,0.0,0.5,1.0,6.0,linear
109,81059,28958,14912,0.286823,0.501364,0.173776,0.0,0.5,1.0,6.0,linear
110,80977,28745,14820,0.286948,0.500731,0.173014,0.0,0.5,1.0,6.0,linear
111,81212,29055,14980,0.287216,0.501721,0.172798,0.0,0.5,1.0,6.0,linear
112,81122,29079,14988,0.286846,0.50189,0.172596,0.0,0.5,1.0,6.0,linear
113,81332,29073,14959,0.288076,0.503245,0.171941,0.0,0.5,1.0,6.0,linear
114,80985,28756,14796,0.288134,0.504146,0.172496,0.0,0.5,1.0,6.0,linear
115,80741,28691,14804,0.2887,0.504781,0.172066,0.0,0.5,1.0,6.0,linear
116,80664,28698,14802,0.287779,0.503379,0.172955,0.0,0.5,1.0,6.0,linear
117,80932,28742,14729,0.286983,0.501301,0.173906,0.0,0.5,1.0,6.0,linear
118,81165,28938,14744,0.287047,0.501348,0.174073,0.0,0.5,1.0,6.0,linear
119,81360,29015,14934,0.286655,0.500526,0.173136,0.0,0.5,1.0,6.0,linear
120,81006,28865,14888,0.285949,0.499687,0.172961,0.0,0.5,1.0,6.0,linear
121,81573,29218,15055,0.286298,0.499988,0.172977,0.0,0.5,1.0,6.0,linear
122,81860,29350,15186,0.285912,0.500211,0.173106,0.0,0.5,1.0,6.0,linear
123,81971,29260,15105,0.287983,0.503781,0.172483,0.0,0.5,1.0,6.0,linear
124,81455,28996,15006,0.287303,0.502939,0.172734,0.0,0.5,1.0,6.0,linear
125,81366,28914,14903,0.287774,0.502878,0.172896,0.0,0.5,1.0,6.0,linear
126,81242,29027,14811,0.288532,0.50488,0.172935,0.0,0.5,1.0,6.0,linear
127,80955,28677,14757,0.288274,0.50427,0.173666,0.0,0.5,1.0,6.0,linear
128,81115,28719,14642,0.287803,0.503725,0.173267,0.0,0.5,1.0,6.0,linear
129,81268,28830,14695,0.288322,0.504095,0.173589,0.0,0.5,1.0,6.0,linear
130,81251,28741,14689,0.28748,0.50275,0.173961,0.0,0.5,1.0,6.0,linear
131,81358,28982,14817,0.286909,0.501234,0.174886,0.0,0.5,1.0,6.0,linear
132,81327,29007,14851,0.287058,0.502268,0.173817,0.0,0.5,1.0,6.0,linear
133,81052,28922,14933,0.287725,0.503448,0.174179,0.0,0.5,1.0,6.0,linear
134,81291,28885,14931,0.288434,0.504674,0.173848,0.0,0.5,1.0,6.0,linear
135,80839,28584,14694,0.28921,0.505504,0.172314,0.0,0.5,1.0,6.0,linear
136,81086,28493,14630,0.290265,0.508354,0.172365,0.0,0.5,1.0,6.0,linear
137,81307,28475,14690,0.289367,0.505659,0.172159,0.0,0.5,1.0,6.0,linear
138,80949,28525,14745,0.288845,0.504195,0.172373,0.0,0.5,1.0,6.0,linear
139,80602,28544,14677,0.288937,0.504858,0.170953,0.0,0.5,1.0,6.0,linear
140,80734,28676,14829,0.287578,0.502544,0.172116,0.0,0.5,1.0,6.0,linear
141,80658,28587,14750,0.28839,0.504004,0.171756,0.0,0.5,1.0,6.0,linear
142,81193,28933,14894,0.287522,0.502084,0.172714,0.0,0.5,1.0,6.0,linear
143,81445,28973,14910,0.287592,0.502873,0.173441,0.0,0.5,1.0,6.0,linear
144,81246,28820,14783,0.287683,0.50315,0.172763,0.0,0.5,1.0,6.0,linear
145,81574,29017,14942,0.287191,0.502006,0.173758,0.0,0.5,1.0,6.0,linear
146,81645,29139,14892,0.286832,0.501466,0.174261,0.0,0.5,1.0,6.0,linear
147,81649,29179,14963,0.286556,0.501015,0.174006,0.0,0.5,1.0,6.0,linear
