generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49652,49652,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78100,49184,49184,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78662,49606,49606,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79779,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80464,50645,50645,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79121,50328,50328,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77443,49696,49696,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77462,49380,49380,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78511,49982,49982,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79430,50220,50220,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79417,50369,50369,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95427,50107,50107,0.154437,0.170976,0.0,0.0,0.5,2.8,6.0,linear
13,100861,47743,47743,0.237891,0.280455,0.0,0.0,0.5,2.8,6.0,linear
14,97518,43845,43845,0.271303,0.348363,3.84533e-06,0.0,0.5,2.8,6.0,linear
15,95441,39645,39644,0.305002,0.420151,7.54432e-06,0.0,0.5,2.8,6.0,linear
16,95692,36057,36056,0.337146,0.488206,1.84404e-05,0.0,0.5,2.8,6.0,linear
17,95285,32159,32156,0.367966,0.551203,5.44216e-05,0.0,0.5,2.8,6.0,linear
18,94690,28567,28558,0.390926,0.598401,9.78466e-05,0.0,0.5,2.8,6.0,linear
19,93711,25637,25621,0.410071,0.635689,0.000167553,0.0,0.5,2.8,6.0,linear
20,92205,23250,23231,0.424217,0.661501,0.000196195,0.0,0.5,2.8,6.0,linear
21,89829,21176,21157,0.436754,0.681323,0.000276366,0.0,0.5,2.8,6.0,linear
22,87378,19531,19503,0.446404,0.695775,0.000402331,0.0,0.5,2.8,6.0,linear
23,84918,18167,18126,0.456129,0.709711,0.000543461,0.0,0.5,2.8,6.0,linear
24,82412,16980,16929,0.465667,0.721436,0.000620234,0.0,0.5,2.8,6.0,linear
25,79874,15680,15624,0.475532,0.733093,0.000843857,0.0,0.5,2.8,6.0,linear
26,77290,14632,14575,0.483727,0.74438,0.00100488,0.0,0.5,2.8,6.0,linear
27,74954,13496,13426,0.493659,0.755859,0.00110031,0.0,0.5,2.8,6.0,linear
28,72446,12439,12362,0.502284,0.765604,0.00129619,0.0,0.5,2.8,6.0,linear
29,70276,11460,11391,0.511536,0.773448,0.00139994,0.0,0.5,2.8,6.0,linear
30,68147,10514,10438,0.521726,0.78354,0.00153281,0.0,0.5,2.8,6.0,linear
31,65401,9716,9645,0.531547,0.791182,0.00174635,0.0,0.5,2.8,6.0,linear
32,62730,9076,9001,0.542683,0.801531,0.00181475,0.0,0.5,2.8,6.0,linear
33,60346,8169,8095,0.55446,0.811878,0.00188604,0.0,0.5,2.8,6.0,linear
34,57999,7533,7463,0.56483,0.820076,0.00194038,0.0,0.5,2.8,6.0,linear
35,55789,6783,6718,0.577533,0.830783,0.00197245,0.0,0.5,2.8,6.0,linear
36,53811,6174,6116,0.591322,0.839474,0.00204308,0.0,0.5,2.8,6.0,linear
37,51437,5478,5419,0.609026,0.850353,0.0021133,0.0,0.5,2.8,6.0,linear
38,49188,4877,4828,0.623459,0.858145,0.00228429,0.0,0.5,2.8,6.0,linear
39,47044,4373,4321,0.640566,0.870429,0.00232959,0.0,0.5,2.8,6.0,linear
40,44824,3762,3705,0.660239,0.881259,0.00222422,0.0,0.5,2.8,6.0,linear
41,42583,3177,3132,0.680701,0.894199,0.00214474,0.0,0.5,2.8,6.0,linear
42,40619,2660,2615,0.702902,0.90541,0.0021686,0.0,0.5,2.8,6.0,linear
43,38767,2182,2147,0.728596,0.916986,0.0022704,0.0,0.5,2.8,6.0,linear
44,36402,1782,1750,0.754996,0.928489,0.00200056,0.0,0.5,2.8,6.0,linear
45,34211,1465,1441,0.781898,0.93921,0.00207039,0.0,0.5,2.8,6.0,linear
46,32886,1159,1137,0.807432,0.949852,0.00176837,0.0,0.5,2.8,6.0,linear
47,31893,895,880,0.834765,0.960423,0.0018333,0.0,0.5,2.8,6.0,linear
48,30471,675,662,0.863309,0.968524,0.00135026,0.0,0.5,2.8,6.0,linear
49,29170,462,450,0.890277,0.977331,0.00120819,0.0,0.5,2.8,6.0,linear
50,28159,351,343,0.915353,0.98299,0.00106103,0.0,0.5,2.8,6.0,linear
51,27511,230,225,0.933453,0.988605,0.000729572,0.0,0.5,2.8,6.0,linear
52,26998,152,147,0.952314,0.992622,0.000683798,0.0,0.5,2.8,6.0,linear
53,26593,88,84,0.966799,0.995795,0.000442674,0.0,0.5,2.8,6.0,linear
54,26089,48,45,0.97832,0.997802,0.000246361,0.0,0.5,2.8,6.0,linear
55,25698,27,26,0.986605,0.998608,0.000173967,0.0,0.5,2.8,6.0,linear
