generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78132,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79208,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80325,50925,50925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78395,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77410,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78488,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78599,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78353,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78863,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80368,50896,50896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87819,50506,50506,0.0852033,0.0970773,0.0,0.0,0.5,1.4,6.0,linear
13,88217,48054,48054,0.139349,0.170204,0.0,0.0,0.5,1.4,6.0,linear
14,85304,45174,45174,0.166377,0.225186,4.24463e-05,0.0,0.5,1.4,6.0,linear
15,85595,42841,42833,0.193103,0.282039,0.000206634,0.0,0.5,1.4,6.0,linear
16,86452,40522,40492,0.220053,0.337591,0.000528469,0.0,0.5,1.4,6.0,linear
17,86866,37985,37925,0.243936,0.386868,0.00100268,0.0,0.5,1.4,6.0,linear
18,86866,35947,35825,0.26326,0.427184,0.00182942,0.0,0.5,1.4,6.0,linear
19,86293,33921,33704,0.276059,0.454586,0.00328149,0.0,0.5,1.4,6.0,linear
20,86440,32592,32237,0.287294,0.477066,0.00481111,0.0,0.5,1.4,6.0,linear
21,86242,31439,30876,0.295509,0.493268,0.00681365,0.0,0.5,1.4,6.0,linear
22,85800,30465,29696,0.30606,0.513826,0.00899778,0.0,0.5,1.4,6.0,linear
23,84727,29247,28277,0.313376,0.527603,0.0116159,0.0,0.5,1.4,6.0,linear
24,84498,28369,27192,0.318942,0.538509,0.0143536,0.0,0.5,1.4,6.0,linear
25,83272,27398,26049,0.323977,0.548234,0.0169083,0.0,0.5,1.4,6.0,linear
26,82431,26548,24970,0.328177,0.556001,0.0203408,0.0,0.5,1.4,6.0,linear
27,82046,25956,24124,0.331884,0.562518,0.0236484,0.0,0.5,1.4,6.0,linear
28,81303,25382,23315,0.335239,0.568969,0.0273951,0.0,0.5,1.4,6.0,linear
29,80692,25019,22648,0.338633,0.575201,0.0307903,0.0,0.5,1.4,6.0,linear
30,80397,24685,22146,0.341851,0.580836,0.0338738,0.0,0.5,1.4,6.0,linear
31,79466,24079,21339,0.342229,0.581267,0.0369644,0.0,0.5,1.4,6.0,linear
32,79298,23974,20966,0.345018,0.586063,0.0402783,0.0,0.5,1.4,6.0,linear
33,78531,23553,20408,0.346172,0.587688,0.0435604,0.0,0.5,1.4,6.0,linear
34,78068,23376,20017,0.346674,0.588571,0.0463439,0.0,0.5,1.4,6.0,linear
35,78026,23192,19627,0.347636,0.589501,0.0509947,0.0,0.5,1.4,6.0,linear
36,77803,22893,19095,0.347936,0.590358,0.0541673,0.0,0.5,1.4,6.0,linear
37,77777,22903,18835,0.348718,0.591758,0.0573791,0.0,0.5,1.4,6.0,linear
38,77359,22699,18439,0.34931,0.592768,0.0610269,0.0,0.5,1.4,6.0,linear
39,77188,22728,18199,0.349604,0.593391,0.0647355,0.0,0.5,1.4,6.0,linear
40,77328,22748,17958,0.350918,0.595169,0.0675854,0.0,0.5,1.4,6.0,linear
41,76902,22745,17767,0.350464,0.593665,0.0710869,0.0,0.5,1.4,6.0,linear
42,76573,22550,17374,0.353474,0.60012,0.0734452,0.0,0.5,1.4,6.0,linear
43,76561,22198,16910,0.353347,0.599675,0.0767256,0.0,0.5,1.4,6.0,linear
44,76301,22111,16646,0.353699,0.600596,0.0801644,0.0,0.5,1.4,6.0,linear
45,75876,21907,16162,0.353798,0.601253,0.0834022,0.0,0.5,1.4,6.0,linear
46,75887,21839,15933,0.355578,0.602887,0.086188,0.0,0.5,1.4,6.0,linear
47,75581,21752,15686,0.355558,0.602568,0.0889012,0.0,0.5,1.4,6.0,linear
48,75317,21542,15508,0.357128,0.605501,0.0911603,0.0,0.5,1.4,6.0,linear
