generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49633,49633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78279,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79464,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79739,50599,50599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78579,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77435,49429,49429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79674,50501,50501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80337,50850,50850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78348,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76607,49196,49196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78288,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90318,50800,50800,0.100909,0.114497,0.0,0.0,0.5,1.7,6.0,linear
13,91702,48007,48007,0.16398,0.199732,0.0,0.0,0.5,1.7,6.0,linear
14,87701,44427,44427,0.19381,0.261002,0.0,0.0,0.5,1.7,6.0,linear
15,87513,42008,42008,0.223382,0.323328,0.0,0.0,0.5,1.7,6.0,linear
16,88192,39232,39232,0.250722,0.380612,0.0,0.0,0.5,1.7,6.0,linear
17,88965,36635,36635,0.275067,0.430412,0.0,0.0,0.5,1.7,6.0,linear
18,88212,33904,33904,0.294618,0.470864,0.0,0.0,0.5,1.7,6.0,linear
19,87589,32036,32036,0.311074,0.50522,0.0,0.0,0.5,1.7,6.0,linear
20,87972,30557,30557,0.322633,0.52756,0.0,0.0,0.5,1.7,6.0,linear
21,86812,28804,28804,0.33318,0.548488,0.0,0.0,0.5,1.7,6.0,linear
22,85395,27347,27347,0.341783,0.564178,0.0,0.0,0.5,1.7,6.0,linear
23,84432,26155,26155,0.348759,0.576742,0.0,0.0,0.5,1.7,6.0,linear
24,83597,25245,25245,0.354081,0.587025,0.0,0.0,0.5,1.7,6.0,linear
25,82859,24478,24478,0.358985,0.595519,0.0,0.0,0.5,1.7,6.0,linear
26,81746,23738,23738,0.363471,0.60432,0.0,0.0,0.5,1.7,6.0,linear
27,80999,22919,22919,0.367323,0.610255,0.0,0.0,0.5,1.7,6.0,linear
28,80344,22595,22595,0.369912,0.61417,0.0,0.0,0.5,1.7,6.0,linear
29,79432,21950,21950,0.375449,0.62361,0.0,0.0,0.5,1.7,6.0,linear
30,78744,21388,21388,0.37916,0.629481,0.0,0.0,0.5,1.7,6.0,linear
31,77517,20804,20804,0.383346,0.635614,0.0,0.0,0.5,1.7,6.0,linear
32,76345,20258,20258,0.385395,0.640019,0.0,0.0,0.5,1.7,6.0,linear
33,75463,19652,19652,0.389383,0.646201,0.0,0.0,0.5,1.7,6.0,linear
34,74767,19136,19136,0.391862,0.649124,0.0,0.0,0.5,1.7,6.0,linear
35,73930,18744,18744,0.393947,0.651349,0.0,0.0,0.5,1.7,6.0,linear
36,72724,18170,18170,0.396869,0.655494,0.0,0.0,0.5,1.7,6.0,linear
37,72081,17846,17846,0.398549,0.657465,0.0,0.0,0.5,1.7,6.0,linear
38,71349,17514,17514,0.401848,0.662929,0.0,0.0,0.5,1.7,6.0,linear
39,70534,17206,17206,0.403322,0.665211,0.0,0.0,0.5,1.7,6.0,linear
40,70148,16937,16937,0.406044,0.668606,0.0,0.0,0.5,1.7,6.0,linear
41,69667,16687,16687,0.406994,0.669712,0.0,0.0,0.5,1.7,6.0,linear
42,69053,16405,16405,0.408701,0.671997,0.0,0.0,0.5,1.7,6.0,linear
43,68593,16099,16099,0.411507,0.676973,0.0,0.0,0.5,1.7,6.0,linear
44,68226,15889,15889,0.412968,0.677172,0.0,0.0,0.5,1.7,6.0,linear
45,67408,15653,15653,0.415372,0.680975,0.0,0.0,0.5,1.7,6.0,linear
46,66382,15380,15380,0.416113,0.682605,0.0,0.0,0.5,1.7,6.0,linear
47,65693,15132,15132,0.415929,0.68133,0.0,0.0,0.5,1.7,6.0,linear
48,65520,15051,15051,0.415749,0.679678,0.0,0.0,0.5,1.7,6.0,linear
49,65153,14917,14917,0.415004,0.678303,0.0,0.0,0.5,1.7,6.0,linear
50,65092,15013,15013,0.418013,0.68273,0.0,0.0,0.5,1.7,6.0,linear
51,64394,14724,14724,0.420707,0.686511,0.0,0.0,0.5,1.7,6.0,linear
52,64495,14641,14641,0.423659,0.691506,0.0,0.0,0.5,1.7,6.0,linear
53,63834,14285,14285,0.426111,0.695309,0.0,0.0,0.5,1.7,6.0,linear
54,63574,14062,14062,0.427555,0.697116,0.0,0.0,0.5,1.7,6.0,linear
55,62682,13691,13691,0.432015,0.704605,0.0,0.0,0.5,1.7,6.0,linear
56,62137,13278,13278,0.434643,0.705692,0.0,0.0,0.5,1.7,6.0,linear
57,61228,12932,12932,0.435183,0.705923,0.0,0.0,0.5,1.7,6.0,linear
58,60723,12758,12758,0.437507,0.707847,0.0,0.0,0.5,1.7,6.0,linear
59,59826,12529,12529,0.441681,0.713091,0.0,0.0,0.5,1.7,6.0,linear
60,59230,12225,12225,0.441821,0.712259,0.0,0.0,0.5,1.7,6.0,linear
61,58432,12136,12136,0.44321,0.713739,0.0,0.0,0.5,1.7,6.0,linear
62,57711,11894,11894,0.445103,0.715148,0.0,0.0,0.5,1.7,6.0,linear
63,57527,11749,11749,0.447316,0.717819,0.0,0.0,0.5,1.7,6.0,linear
64,56736,11447,11447,0.447838,0.720273,0.0,0.0,0.5,1.7,6.0,linear
65,56734,11193,11193,0.453202,0.726078,0.0,0.0,0.5,1.7,6.0,linear
66,55620,10917,10917,0.456034,0.730405,0.0,0.0,0.5,1.7,6.0,linear
67,54797,10698,10698,0.459384,0.732666,0.0,0.0,0.5,1.7,6.0,linear
