generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48804,48804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78149,49090,49090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80308,50277,50277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80740,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78458,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77517,49536,49536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79256,50672,50672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79003,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77585,49370,49370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78086,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79027,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85953,49964,49964,0.0746576,0.0855991,0.0,0.0,0.5,1.2,6.0,linear
13,87565,48439,48439,0.124187,0.15448,0.0,0.0,0.5,1.2,6.0,linear
14,85188,46112,46112,0.14743,0.202229,0.000244736,0.0,0.5,1.2,6.0,linear
15,84284,43553,43524,0.173409,0.255432,0.00123894,0.0,0.5,1.2,6.0,linear
16,84711,41470,41327,0.196254,0.303346,0.00350439,0.0,0.5,1.2,6.0,linear
17,85543,39389,38999,0.218265,0.349111,0.00708453,0.0,0.5,1.2,6.0,linear
18,85422,37453,36683,0.234844,0.383581,0.0129253,0.0,0.5,1.2,6.0,linear
19,85064,35775,34350,0.249035,0.412992,0.020503,0.0,0.5,1.2,6.0,linear
20,85382,34643,32372,0.26094,0.437134,0.0305505,0.0,0.5,1.2,6.0,linear
21,85287,33534,30224,0.270241,0.455965,0.0418787,0.0,0.5,1.2,6.0,linear
22,85334,32461,28079,0.279058,0.472836,0.0544414,0.0,0.5,1.2,6.0,linear
23,85179,31463,25887,0.287025,0.488007,0.0667048,0.0,0.5,1.2,6.0,linear
24,84652,30544,23876,0.292069,0.499003,0.079858,0.0,0.5,1.2,6.0,linear
25,83755,29908,22230,0.295612,0.506411,0.0924652,0.0,0.5,1.2,6.0,linear
26,83137,29145,20498,0.301206,0.516532,0.104469,0.0,0.5,1.2,6.0,linear
27,82772,28623,18987,0.305006,0.523593,0.116562,0.0,0.5,1.2,6.0,linear
28,82415,28197,17677,0.308552,0.53039,0.12867,0.0,0.5,1.2,6.0,linear
29,81902,27645,16476,0.311969,0.536641,0.139576,0.0,0.5,1.2,6.0,linear
30,81161,27008,15271,0.31532,0.54308,0.149274,0.0,0.5,1.2,6.0,linear
31,80321,26583,14315,0.317834,0.548211,0.15767,0.0,0.5,1.2,6.0,linear
32,80056,26189,13292,0.320523,0.551745,0.166312,0.0,0.5,1.2,6.0,linear
33,78984,25612,12373,0.32332,0.557127,0.172728,0.0,0.5,1.2,6.0,linear
34,78520,25198,11632,0.32682,0.564575,0.179503,0.0,0.5,1.2,6.0,linear
35,78436,24860,11003,0.329349,0.568868,0.185722,0.0,0.5,1.2,6.0,linear
36,77675,24410,10314,0.330156,0.569695,0.191046,0.0,0.5,1.2,6.0,linear
37,77164,24120,9966,0.331062,0.572063,0.195105,0.0,0.5,1.2,6.0,linear
38,76711,23883,9642,0.331378,0.570768,0.197864,0.0,0.5,1.2,6.0,linear
39,75975,23432,9195,0.334578,0.576804,0.201503,0.0,0.5,1.2,6.0,linear
40,75792,23086,8750,0.334937,0.576432,0.204128,0.0,0.5,1.2,6.0,linear
41,75098,22854,8402,0.335608,0.578776,0.207785,0.0,0.5,1.2,6.0,linear
42,74725,22614,8238,0.337581,0.582168,0.209479,0.0,0.5,1.2,6.0,linear
43,74247,22400,8036,0.339519,0.585061,0.210066,0.0,0.5,1.2,6.0,linear
44,73966,22109,7896,0.342346,0.589265,0.211696,0.0,0.5,1.2,6.0,linear
45,73667,21809,7670,0.342396,0.587936,0.212379,0.0,0.5,1.2,6.0,linear
46,72910,21652,7562,0.34234,0.589065,0.213374,0.0,0.5,1.2,6.0,linear
47,72644,21582,7451,0.343557,0.590977,0.213066,0.0,0.5,1.2,6.0,linear
48,72243,21424,7333,0.343154,0.590681,0.214104,0.0,0.5,1.2,6.0,linear
49,72394,21555,7347,0.345259,0.595114,0.215222,0.0,0.5,1.2,6.0,linear
50,71767,21197,7182,0.347181,0.597675,0.217339,0.0,0.5,1.2,6.0,linear
51,71760,21021,7055,0.347396,0.598134,0.217454,0.0,0.5,1.2,6.0,linear
52,71604,20935,6914,0.349842,0.601585,0.216898,0.0,0.5,1.2,6.0,linear
53,71175,20701,6780,0.351849,0.606055,0.217948,0.0,0.5,1.2,6.0,linear
54,70926,20455,6551,0.35323,0.608427,0.218178,0.0,0.5,1.2,6.0,linear
55,70164,20061,6435,0.353707,0.608515,0.219233,0.0,0.5,1.2,6.0,linear
56,69749,19922,6280,0.353828,0.607363,0.220568,0.0,0.5,1.2,6.0,linear
57,68841,19752,6246,0.355344,0.610356,0.221157,0.0,0.5,1.2,6.0,linear
58,68749,19595,6196,0.355618,0.609954,0.220805,0.0,0.5,1.2,6.0,linear
59,68787,19562,6241,0.355137,0.609984,0.22043,0.0,0.5,1.2,6.0,linear
60,68843,19482,6236,0.356021,0.610511,0.220305,0.0,0.5,1.2,6.0,linear
61,68611,19527,6179,0.356068,0.610362,0.220071,0.0,0.5,1.2,6.0,linear
62,68646,19403,6218,0.355624,0.610097,0.220902,0.0,0.5,1.2,6.0,linear
63,68521,19423,6147,0.356688,0.610923,0.219567,0.0,0.5,1.2,6.0,linear
