generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,49122,49122,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78023,49209,49209,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80455,50533,50533,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79822,50610,50610,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77248,49510,49510,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78804,50277,50277,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78307,49766,49766,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78017,49559,49559,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79081,50151,50151,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79510,50405,50405,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78774,50239,50239,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95237,49950,49950,0.153608,0.171049,0.0,0.0,0.5,2.8,6.0,linear
13,101477,47836,47836,0.235468,0.277827,0.0,0.0,0.5,2.8,6.0,linear
14,97790,43689,43689,0.271326,0.348041,1.91606e-05,0.0,0.5,2.8,6.0,linear
15,95496,39569,39566,0.305247,0.420783,0.000128097,0.0,0.5,2.8,6.0,linear
16,95795,35903,35886,0.338665,0.491321,0.000298257,0.0,0.5,2.8,6.0,linear
17,95230,31994,31959,0.368475,0.553492,0.000711868,0.0,0.5,2.8,6.0,linear
18,94466,28526,28440,0.391635,0.60065,0.0013131,0.0,0.5,2.8,6.0,linear
19,93174,25670,25514,0.410363,0.636073,0.00224832,0.0,0.5,2.8,6.0,linear
20,91688,23377,23112,0.424094,0.660315,0.00348754,0.0,0.5,2.8,6.0,linear
21,89536,21265,20889,0.436331,0.681126,0.00489704,0.0,0.5,2.8,6.0,linear
22,87239,19477,18965,0.447806,0.698629,0.00657602,0.0,0.5,2.8,6.0,linear
23,85226,18009,17390,0.457889,0.711955,0.00874858,0.0,0.5,2.8,6.0,linear
24,82596,16868,16117,0.465918,0.722832,0.0107388,0.0,0.5,2.8,6.0,linear
25,80240,15698,14892,0.476516,0.735229,0.0128661,0.0,0.5,2.8,6.0,linear
26,77356,14464,13614,0.485663,0.746376,0.0145773,0.0,0.5,2.8,6.0,linear
27,74766,13414,12483,0.493417,0.754807,0.0165759,0.0,0.5,2.8,6.0,linear
28,72437,12357,11384,0.505127,0.766945,0.0187763,0.0,0.5,2.8,6.0,linear
29,69827,11237,10243,0.515645,0.776486,0.0206731,0.0,0.5,2.8,6.0,linear
30,66878,10425,9413,0.526234,0.785804,0.0228444,0.0,0.5,2.8,6.0,linear
31,64132,9524,8507,0.534914,0.795839,0.0246378,0.0,0.5,2.8,6.0,linear
32,62172,8716,7663,0.546921,0.80498,0.0269756,0.0,0.5,2.8,6.0,linear
33,59815,7901,6849,0.561153,0.815583,0.0282445,0.0,0.5,2.8,6.0,linear
34,57044,7113,6119,0.575498,0.827664,0.0304514,0.0,0.5,2.8,6.0,linear
35,54655,6430,5467,0.587794,0.837801,0.0317431,0.0,0.5,2.8,6.0,linear
36,51958,5773,4804,0.601685,0.846866,0.0325301,0.0,0.5,2.8,6.0,linear
37,49603,5063,4164,0.617198,0.860045,0.0331308,0.0,0.5,2.8,6.0,linear
38,47725,4416,3563,0.636246,0.872511,0.0344168,0.0,0.5,2.8,6.0,linear
39,45348,3778,2994,0.655003,0.882719,0.0348975,0.0,0.5,2.8,6.0,linear
40,43181,3259,2508,0.676279,0.8924,0.0354872,0.0,0.5,2.8,6.0,linear
41,40871,2678,2011,0.696842,0.903407,0.0367644,0.0,0.5,2.8,6.0,linear
42,39240,2280,1693,0.724131,0.914405,0.0371513,0.0,0.5,2.8,6.0,linear
43,36880,1863,1352,0.748551,0.925158,0.0349404,0.0,0.5,2.8,6.0,linear
44,35095,1545,1101,0.773626,0.93468,0.0327574,0.0,0.5,2.8,6.0,linear
45,33438,1276,897,0.800833,0.944106,0.0301457,0.0,0.5,2.8,6.0,linear
46,31929,983,680,0.823364,0.953884,0.0278681,0.0,0.5,2.8,6.0,linear
47,30873,808,537,0.84982,0.961859,0.0248325,0.0,0.5,2.8,6.0,linear
48,29803,639,399,0.873477,0.970844,0.0227266,0.0,0.5,2.8,6.0,linear
49,28824,460,276,0.89813,0.978026,0.0195235,0.0,0.5,2.8,6.0,linear
50,28083,325,191,0.918851,0.984513,0.0171239,0.0,0.5,2.8,6.0,linear
51,27269,210,120,0.939807,0.98923,0.0131262,0.0,0.5,2.8,6.0,linear
52,26704,136,70,0.957225,0.993057,0.00994007,0.0,0.5,2.8,6.0,linear
53,26203,78,33,0.972025,0.995792,0.0069327,0.0,0.5,2.8,6.0,linear
54,25898,53,21,0.981571,0.997247,0.00514242,0.0,0.5,2.8,6.0,linear
55,25562,32,12,0.987309,0.998292,0.00401677,0.0,0.5,2.8,6.0,linear
56,25371,20,7,0.991703,0.99898,0.00317747,0.0,0.5,2.8,6.0,linear
57,25224,8,3,0.995194,0.999684,0.00195815,0.0,0.5,2.8,6.0,linear
58,25265,3,1,0.996525,0.999882,0.00132275,0.0,0.5,2.8,6.0,linear
59,25267,0,0,0.998279,1.0,0.000593354,0.0,0.5,2.8,6.0,linear

