generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77996,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79895,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80172,50710,50710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78292,49919,49919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77960,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78921,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78740,50019,50019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77697,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78028,49724,49724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78470,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88474,50369,50369,0.0846026,0.0962873,0.0,0.0,0.5,1.4,6.0,linear
13,90442,48975,48975,0.136807,0.167636,0.0,0.0,0.5,1.4,6.0,linear
14,87271,46255,46255,0.16413,0.221469,0.0,0.0,0.5,1.4,6.0,linear
15,84944,42954,42954,0.194479,0.28335,0.0,0.0,0.5,1.4,6.0,linear
16,85804,40630,40630,0.221063,0.339145,0.0,0.0,0.5,1.4,6.0,linear
17,86394,38223,38223,0.244293,0.389658,0.0,0.0,0.5,1.4,6.0,linear
18,86810,35803,35803,0.2656,0.433509,0.0,0.0,0.5,1.4,6.0,linear
19,86720,33872,33872,0.283911,0.471193,0.0,0.0,0.5,1.4,6.0,linear
20,86529,32113,32113,0.300762,0.503786,0.0,0.0,0.5,1.4,6.0,linear
21,85421,30154,30154,0.314763,0.53174,0.0,0.0,0.5,1.4,6.0,linear
22,84012,28009,28009,0.330366,0.561094,0.0,0.0,0.5,1.4,6.0,linear
23,81746,25868,25868,0.343452,0.58636,0.0,0.0,0.5,1.4,6.0,linear
24,79641,23861,23861,0.357493,0.611333,0.0,0.0,0.5,1.4,6.0,linear
25,76928,22001,22001,0.370113,0.632922,0.0,0.0,0.5,1.4,6.0,linear
26,74177,20171,20171,0.381566,0.651603,0.0,0.0,0.5,1.4,6.0,linear
27,71150,18422,18422,0.393909,0.671774,0.0,0.0,0.5,1.4,6.0,linear
28,67739,16550,16550,0.405008,0.688758,0.0,0.0,0.5,1.4,6.0,linear
29,64202,14885,14885,0.418707,0.707882,0.0,0.0,0.5,1.4,6.0,linear
30,61033,13268,13268,0.430937,0.725749,0.0,0.0,0.5,1.4,6.0,linear
31,57565,11814,11814,0.443547,0.743285,0.0,0.0,0.5,1.4,6.0,linear
32,54249,10385,10385,0.456755,0.758533,0.0,0.0,0.5,1.4,6.0,linear
33,50508,9106,9106,0.472266,0.777243,0.0,0.0,0.5,1.4,6.0,linear
34,46935,7761,7761,0.488939,0.794384,0.0,0.0,0.5,1.4,6.0,linear
35,43015,6591,6591,0.504841,0.809398,0.0,0.0,0.5,1.4,6.0,linear
36,39606,5473,5473,0.524595,0.827122,0.0,0.0,0.5,1.4,6.0,linear
37,36098,4541,4541,0.548631,0.847694,0.0,0.0,0.5,1.4,6.0,linear
38,32579,3621,3621,0.572134,0.866738,0.0,0.0,0.5,1.4,6.0,linear
39,29552,2846,2846,0.599731,0.883867,0.0,0.0,0.5,1.4,6.0,linear
40,26614,2083,2083,0.631238,0.901923,0.0,0.0,0.5,1.4,6.0,linear
41,23938,1566,1566,0.669648,0.915966,0.0,0.0,0.5,1.4,6.0,linear
42,21249,1131,1131,0.709376,0.934316,0.0,0.0,0.5,1.4,6.0,linear
43,19308,736,736,0.757377,0.952215,0.0,0.0,0.5,1.4,6.0,linear
44,17422,493,493,0.80384,0.965044,0.0,0.0,0.5,1.4,6.0,linear
45,15962,318,318,0.84866,0.975653,0.0,0.0,0.5,1.4,6.0,linear
46,14996,183,183,0.888761,0.985904,0.0,0.0,0.5,1.4,6.0,linear
47,14288,98,98,0.924399,0.991858,0.0,0.0,0.5,1.4,6.0,linear
48,13688,43,43,0.951279,0.995655,0.0,0.0,0.5,1.4,6.0,linear
49,13242,29,29,0.973272,0.99738,0.0,0.0,0.5,1.4,6.0,linear
50,12845,15,15,0.984926,0.998531,0.0,0.0,0.5,1.4,6.0,linear
51,12743,8,8,0.992609,0.999374,0.0,0.0,0.5,1.4,6.0,linear
52,12761,4,4,0.996208,0.999687,0.0,0.0,0.5,1.4,6.0,linear
53,12816,4,4,0.997661,0.999688,0.0,0.0,0.5,1.4,6.0,linear
54,12614,2,2,0.998338,0.999842,0.0,0.0,0.5,1.4,6.0,linear
55,12569,0,0,0.998729,1.0,0.0,0.0,0.5,1.4,6.0,linear

