generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,49107,49107,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77740,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80364,50525,50525,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80948,50935,50935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78321,49826,49826,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77588,49586,49586,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78161,49819,49819,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78997,50094,50094,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78724,49904,49904,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78049,49491,49491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78433,49791,49791,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92918,49982,49982,0.134456,0.151,0.0,0.0,0.5,2.4,6.0,linear
13,98682,48335,48335,0.210349,0.251216,0.0,0.0,0.5,2.4,6.0,linear
14,95487,44845,44845,0.242417,0.315068,0.000203613,0.0,0.5,2.4,6.0,linear
15,93386,41140,41116,0.277333,0.385508,0.000935152,0.0,0.5,2.4,6.0,linear
16,92047,37149,37034,0.308806,0.453584,0.00231606,0.0,0.5,2.4,6.0,linear
17,92521,33547,33266,0.337584,0.512285,0.00479528,0.0,0.5,2.4,6.0,linear
18,91665,30106,29540,0.360044,0.558882,0.00851286,0.0,0.5,2.4,6.0,linear
19,91015,27580,26605,0.378141,0.594832,0.0140435,0.0,0.5,2.4,6.0,linear
20,89726,25410,23852,0.391042,0.619155,0.0211935,0.0,0.5,2.4,6.0,linear
21,88550,23663,21395,0.402285,0.640129,0.0302952,0.0,0.5,2.4,6.0,linear
22,86678,22019,19039,0.411722,0.656025,0.0405945,0.0,0.5,2.4,6.0,linear
23,84682,20765,17119,0.420705,0.670108,0.0518868,0.0,0.5,2.4,6.0,linear
24,82458,19369,15022,0.429267,0.683479,0.0636142,0.0,0.5,2.4,6.0,linear
25,80909,18222,13332,0.437924,0.695649,0.0759299,0.0,0.5,2.4,6.0,linear
26,78860,17141,11755,0.443916,0.703569,0.090185,0.0,0.5,2.4,6.0,linear
27,77155,16209,10334,0.451368,0.712639,0.104061,0.0,0.5,2.4,6.0,linear
28,74607,15236,9003,0.456822,0.718532,0.118309,0.0,0.5,2.4,6.0,linear
29,73156,14602,7960,0.461414,0.722534,0.133487,0.0,0.5,2.4,6.0,linear
30,71419,13972,6976,0.467083,0.728465,0.147126,0.0,0.5,2.4,6.0,linear
31,69822,13327,6064,0.473164,0.734277,0.161006,0.0,0.5,2.4,6.0,linear
32,68151,12822,5335,0.476977,0.73574,0.175576,0.0,0.5,2.4,6.0,linear
33,66300,12413,4695,0.480386,0.739536,0.189698,0.0,0.5,2.4,6.0,linear
34,65240,11819,4085,0.484125,0.74356,0.203805,0.0,0.5,2.4,6.0,linear
35,64233,11300,3491,0.490413,0.749167,0.215559,0.0,0.5,2.4,6.0,linear
36,62751,10869,3148,0.494114,0.751942,0.228381,0.0,0.5,2.4,6.0,linear
37,61915,10688,2804,0.497834,0.754725,0.237791,0.0,0.5,2.4,6.0,linear
38,60739,10263,2471,0.503007,0.760565,0.246495,0.0,0.5,2.4,6.0,linear
39,59933,9863,2129,0.506725,0.761465,0.258322,0.0,0.5,2.4,6.0,linear
40,59015,9736,1835,0.508608,0.76278,0.268784,0.0,0.5,2.4,6.0,linear
41,57997,9561,1567,0.511491,0.765811,0.278828,0.0,0.5,2.4,6.0,linear
42,57027,9163,1314,0.51487,0.766601,0.290174,0.0,0.5,2.4,6.0,linear
43,56204,8949,1134,0.517618,0.766343,0.299639,0.0,0.5,2.4,6.0,linear
44,55035,8694,972,0.520169,0.769339,0.309294,0.0,0.5,2.4,6.0,linear
45,54820,8573,831,0.522185,0.770123,0.318068,0.0,0.5,2.4,6.0,linear
46,54059,8421,698,0.524465,0.773264,0.328029,0.0,0.5,2.4,6.0,linear
47,53759,8182,565,0.529668,0.778595,0.333453,0.0,0.5,2.4,6.0,linear
48,52545,7867,467,0.532768,0.782791,0.338941,0.0,0.5,2.4,6.0,linear
49,52313,7688,394,0.537439,0.783867,0.344113,0.0,0.5,2.4,6.0,linear
50,51740,7535,344,0.540192,0.782987,0.348271,0.0,0.5,2.4,6.0,linear
51,51049,7434,306,0.542877,0.786486,0.354069,0.0,0.5,2.4,6.0,linear
52,50496,7131,270,0.546964,0.792183,0.35657,0.0,0.5,2.4,6.0,linear
53,49886,6930,224,0.550695,0.793736,0.3597,0.0,0.5,2.4,6.0,linear
54,49364,6778,196,0.55394,0.795337,0.363807,0.0,0.5,2.4,6.0,linear
55,48295,6560,155,0.55625,0.794628,0.365379,0.0,0.5,2.4,6.0,linear
56,47923,6524,132,0.558505,0.79502,0.368,0.0,0.5,2.4,6.0,linear
57,47324,6373,108,0.564332,0.799821,0.366919,0.0,0.5,2.4,6.0,linear
58,46462,6240,102,0.563902,0.797497,0.371752,0.0,0.5,2.4,6.0,linear
59,46327,6181,103,0.567066,0.799855,0.372957,0.0,0.5,2.4,6.0,linear
60,46283,6030,90,0.571259,0.806553,0.371405,0.0,0.5,2.4,6.0,linear
61,45703,5690,76,0.577242,0.812296,0.369578,0.0,0.5,2.4,6.0,linear
62,45086,5434,60,0.58408,0.817879,0.367914,0.0,0.5,2.4,6.0,linear
63,44213,5210,38,0.592055,0.824819,0.36465,0.0,0.5,2.4,6.0,linear
64,43193,4931,36,0.599932,0.831979,0.360735,0.0,0.5,2.4,6.0,linear
65,42435,4641,25,0.606669,0.834282,0.359376,0.0,0.5,2.4,6.0,linear
