generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49045,49045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78012,49130,49130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79960,50200,50200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79455,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77799,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78242,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79506,50470,50470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78140,49779,49779,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77640,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78155,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78963,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85542,49977,49977,0.0686814,0.0789399,0.0,0.0,0.5,1.1,6.0,linear
13,86864,48633,48633,0.114095,0.142577,0.0,0.0,0.5,1.1,6.0,linear
14,85446,46697,46697,0.136632,0.187593,0.000129243,0.0,0.5,1.1,6.0,linear
15,83581,44044,44028,0.161395,0.238212,0.000725658,0.0,0.5,1.1,6.0,linear
16,83374,41699,41620,0.185882,0.28856,0.00208305,0.0,0.5,1.1,6.0,linear
17,83840,39778,39546,0.206652,0.331276,0.00475737,0.0,0.5,1.1,6.0,linear
18,84511,38109,37583,0.223057,0.365871,0.00851933,0.0,0.5,1.1,6.0,linear
19,84782,36527,35603,0.237941,0.397075,0.013972,0.0,0.5,1.1,6.0,linear
20,85507,35674,34095,0.247723,0.416927,0.0205086,0.0,0.5,1.1,6.0,linear
21,85416,34624,32339,0.257974,0.437399,0.0280878,0.0,0.5,1.1,6.0,linear
22,85275,33692,30695,0.264428,0.450189,0.0363017,0.0,0.5,1.1,6.0,linear
23,84755,32798,29040,0.269931,0.461672,0.0450486,0.0,0.5,1.1,6.0,linear
24,84749,32206,27664,0.274515,0.470724,0.054391,0.0,0.5,1.1,6.0,linear
25,84003,31408,26110,0.27951,0.480676,0.0632329,0.0,0.5,1.1,6.0,linear
26,83694,30833,24775,0.283718,0.489331,0.0732514,0.0,0.5,1.1,6.0,linear
