generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49167,49167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78040,49201,49201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80162,50328,50328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80337,50560,50560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78972,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78182,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78427,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79352,50345,50345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78055,49336,49336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77884,49491,49491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79591,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80455,50179,50179,0.0137092,0.0164381,0.0,0.0,0.5,0.2,6.0,linear
13,80347,49814,49814,0.023999,0.0314024,0.0,0.0,0.5,0.2,6.0,linear
14,79095,49136,49136,0.031045,0.0450536,6.43229e-05,0.0,0.5,0.2,6.0,linear
15,79596,48875,48871,0.0371725,0.0573547,0.000273595,0.0,0.5,0.2,6.0,linear
16,79731,48389,48360,0.0432146,0.0701785,0.00086103,0.0,0.5,0.2,6.0,linear
17,79766,47722,47627,0.0497398,0.0830661,0.00198469,0.0,0.5,0.2,6.0,linear
18,79414,47263,47048,0.0558502,0.0949508,0.0037026,0.0,0.5,0.2,6.0,linear
19,79752,47055,46696,0.060173,0.104183,0.00586924,0.0,0.5,0.2,6.0,linear
20,80606,46917,46310,0.065823,0.115742,0.00888484,0.0,0.5,0.2,6.0,linear
21,80616,46461,45530,0.069711,0.123261,0.0123147,0.0,0.5,0.2,6.0,linear
22,80614,46472,45170,0.0734853,0.130871,0.0163281,0.0,0.5,0.2,6.0,linear
23,80797,46176,44479,0.0759799,0.135762,0.0206344,0.0,0.5,0.2,6.0,linear
24,79705,45437,43315,0.0790556,0.142227,0.0250736,0.0,0.5,0.2,6.0,linear
25,80937,45822,43238,0.0822387,0.14854,0.0295891,0.0,0.5,0.2,6.0,linear
26,81318,45722,42618,0.084125,0.152352,0.0350506,0.0,0.5,0.2,6.0,linear
27,80981,45422,41829,0.0872932,0.158657,0.0403248,0.0,0.5,0.2,6.0,linear
28,81108,45434,41318,0.089199,0.162403,0.0454973,0.0,0.5,0.2,6.0,linear
29,80349,44981,40383,0.0912419,0.166488,0.0509763,0.0,0.5,0.2,6.0,linear
30,80508,44867,39731,0.092231,0.168546,0.0562021,0.0,0.5,0.2,6.0,linear
31,80828,44721,39064,0.0933922,0.171399,0.0613138,0.0,0.5,0.2,6.0,linear
32,82087,45052,38769,0.0948637,0.173876,0.0664446,0.0,0.5,0.2,6.0,linear
33,81672,45016,38236,0.0952446,0.175151,0.0716814,0.0,0.5,0.2,6.0,linear
34,81825,45070,37796,0.0966045,0.177776,0.0769472,0.0,0.5,0.2,6.0,linear
35,81227,44950,37161,0.0965442,0.177154,0.0813775,0.0,0.5,0.2,6.0,linear
36,81053,44700,36474,0.0968919,0.178269,0.0857981,0.0,0.5,0.2,6.0,linear
37,80814,44289,35685,0.0985537,0.181311,0.0902122,0.0,0.5,0.2,6.0,linear
38,81255,44243,35188,0.0989978,0.18251,0.0943921,0.0,0.5,0.2,6.0,linear
39,81911,44711,35317,0.0990964,0.182619,0.0980182,0.0,0.5,0.2,6.0,linear
40,81732,44507,34709,0.100297,0.185212,0.101992,0.0,0.5,0.2,6.0,linear
41,81939,44791,34573,0.0982907,0.181502,0.106231,0.0,0.5,0.2,6.0,linear
42,82061,44832,34210,0.0995911,0.183565,0.110103,0.0,0.5,0.2,6.0,linear
43,82286,44943,33899,0.0991306,0.183101,0.114223,0.0,0.5,0.2,6.0,linear
44,82260,45003,33602,0.0998567,0.1841,0.117344,0.0,0.5,0.2,6.0,linear
45,82397,44865,33078,0.100458,0.185363,0.120992,0.0,0.5,0.2,6.0,linear
46,81926,44576,32386,0.099354,0.183094,0.124671,0.0,0.5,0.2,6.0,linear
47,82046,44564,32120,0.0996038,0.183699,0.126782,0.0,0.5,0.2,6.0,linear
48,81958,44525,31900,0.100785,0.185929,0.129862,0.0,0.5,0.2,6.0,linear
49,82391,44597,31703,0.10045,0.185474,0.131725,0.0,0.5,0.2,6.0,linear
50,82599,44662,31577,0.0999571,0.18487,0.134146,0.0,0.5,0.2,6.0,linear
51,83148,45181,31729,0.0999576,0.184551,0.136404,0.0,0.5,0.2,6.0,linear
52,81980,44983,31390,0.0992836,0.183678,0.138711,0.0,0.5,0.2,6.0,linear
53,82144,44929,30951,0.099734,0.184071,0.140057,0.0,0.5,0.2,6.0,linear
54,81961,44703,30739,0.0980727,0.181054,0.14162,0.0,0.5,0.2,6.0,linear
55,81696,44738,30582,0.0982319,0.181495,0.143038,0.0,0.5,0.2,6.0,linear
56,82914,45179,30685,0.097596,0.180091,0.143707,0.0,0.5,0.2,6.0,linear
57,83181,45453,30844,0.097011,0.178764,0.144825,0.0,0.5,0.2,6.0,linear
58,82773,45393,30687,0.0971785,0.178884,0.145432,0.0,0.5,0.2,6.0,linear
59,82285,45315,30744,0.0960117,0.177133,0.145967,0.0,0.5,0.2,6.0,linear
60,82153,45043,30548,0.0962899,0.177778,0.145384,0.0,0.5,0.2,6.0,linear
61,82444,45041,30612,0.0985123,0.181641,0.145498,0.0,0.5,0.2,6.0,linear
62,82748,45170,30651,0.0983513,0.181167,0.145342,0.0,0.5,0.2,6.0,linear
63,83181,45368,30684,0.0973677,0.179601,0.146292,0.0,0.5,0.2,6.0,linear
64,82901,45336,30555,0.0975154,0.179977,0.148101,0.0,0.5,0.2,6.0,linear
65,83008,45525,30421,0.0981098,0.180451,0.148108,0.0,0.5,0.2,6.0,linear
66,83456,45534,30448,0.0983335,0.181614,0.14927,0.0,0.5,0.2,6.0,linear
67,82810,45184,30135,0.0977955,0.180364,0.149584,0.0,0.5,0.2,6.0,linear
68,82112,44950,30060,0.0994022,0.183398,0.149883,0.0,0.5,0.2,6.0,linear
69,82670,45017,30052,0.0988614,0.182494,0.149924,0.0,0.5,0.2,6.0,linear
70,82813,45122,30171,0.0987232,0.181818,0.149698,0.0,0.5,0.2,6.0,linear
71,83612,45747,30630,0.0979616,0.180738,0.149927,0.0,0.5,0.2,6.0,linear
72,83383,45570,30447,0.0973847,0.179414,0.14931,0.0,0.5,0.2,6.0,linear
73,82744,45318,30400,0.0974281,0.179372,0.150348,0.0,0.5,0.2,6.0,linear
74,82431,45244,30346,0.0969052,0.1784,0.149979,0.0,0.5,0.2,6.0,linear
75,82241,45158,30273,0.0969548,0.178386,0.150042,0.0,0.5,0.2,6.0,linear
76,82074,44813,29830,0.0980545,0.18094,0.150701,0.0,0.5,0.2,6.0,linear
77,83020,45153,30135,0.0979324,0.180592,0.151069,0.0,0.5,0.2,6.0,linear
78,83657,45708,30406,0.0988017,0.181898,0.151409,0.0,0.5,0.2,6.0,linear
79,82865,45585,30289,0.0991128,0.182877,0.151715,0.0,0.5,0.2,6.0,linear
80,82413,45358,29998,0.0990048,0.182686,0.153194,0.0,0.5,0.2,6.0,linear
81,81759,44933,29647,0.0989696,0.182644,0.154303,0.0,0.5,0.2,6.0,linear
82,81962,44916,29610,0.10036,0.185686,0.154297,0.0,0.5,0.2,6.0,linear
83,82297,44751,29557,0.0999823,0.185146,0.153629,0.0,0.5,0.2,6.0,linear
84,82942,45126,29853,0.0996491,0.183964,0.152344,0.0,0.5,0.2,6.0,linear
85,82855,45172,29901,0.0997757,0.184202,0.152149,0.0,0.5,0.2,6.0,linear
86,82720,45102,29841,0.100118,0.184699,0.15279,0.0,0.5,0.2,6.0,linear
87,82590,45125,29832,0.100166,0.185123,0.152773,0.0,0.5,0.2,6.0,linear
88,82944,45122,29678,0.101561,0.187563,0.153735,0.0,0.5,0.2,6.0,linear
89,82969,44957,29600,0.100659,0.186103,0.154052,0.0,0.5,0.2,6.0,linear
90,83469,45354,29765,0.10027,0.185266,0.154739,0.0,0.5,0.2,6.0,linear
91,82674,44997,29474,0.10096,0.186672,0.154268,0.0,0.5,0.2,6.0,linear
92,82727,44976,29558,0.100895,0.186941,0.154502,0.0,0.5,0.2,6.0,linear
93,82898,44965,29593,0.100097,0.185565,0.154198,0.0,0.5,0.2,6.0,linear
94,82796,44918,29672,0.100677,0.186019,0.153857,0.0,0.5,0.2,6.0,linear
95,83096,45079,29879,0.0992852,0.183515,0.153809,0.0,0.5,0.2,6.0,linear
96,82620,44977,29810,0.0999418,0.184737,0.153503,0.0,0.5,0.2,6.0,linear
97,82564,44827,29595,0.0999487,0.184394,0.154291,0.0,0.5,0.2,6.0,linear
98,83067,45202,29794,0.0991597,0.183013,0.155173,0.0,0.5,0.2,6.0,linear
99,83001,45200,29629,0.0992684,0.183271,0.155552,0.0,0.5,0.2,6.0,linear
100,82488,44989,29532,0.0992615,0.183306,0.156385,0.0,0.5,0.2,6.0,linear
101,82966,45035,29456,0.0987029,0.182189,0.156163,0.0,0.5,0.2,6.0,linear
102,83128,45323,29779,0.0993969,0.183595,0.15607,0.0,0.5,0.2,6.0,linear
103,82809,45344,29692,0.098633,0.182295,0.156042,0.0,0.5,0.2,6.0,linear
104,83117,45641,29852,0.0984496,0.181707,0.155858,0.0,0.5,0.2,6.0,linear
105,83006,45306,29564,0.0987498,0.182097,0.156403,0.0,0.5,0.2,6.0,linear
106,81945,44699,29232,0.0999263,0.184139,0.15644,0.0,0.5,0.2,6.0,linear
107,82629,45102,29364,0.0997766,0.184655,0.156413,0.0,0.5,0.2,6.0,linear
108,83164,45299,29461,0.0992643,0.18352,0.156939,0.0,0.5,0.2,6.0,linear
109,83025,45124,29264,0.0993952,0.183628,0.157331,0.0,0.5,0.2,6.0,linear
110,83047,45437,29527,0.098912,0.182664,0.157654,0.0,0.5,0.2,6.0,linear
111,83607,45852,29779,0.0985153,0.181804,0.157583,0.0,0.5,0.2,6.0,linear
112,82722,45626,29676,0.0980769,0.180778,0.158216,0.0,0.5,0.2,6.0,linear
113,81957,45066,29267,0.09905,0.18276,0.15775,0.0,0.5,0.2,6.0,linear
114,82175,44996,29247,0.0998325,0.184414,0.158068,0.0,0.5,0.2,6.0,linear
115,82678,45007,29207,0.101056,0.186424,0.157569,0.0,0.5,0.2,6.0,linear
