generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49114,49114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78205,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80058,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79900,50510,50510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79301,50457,50457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77686,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78098,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78954,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78836,49963,49963,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78728,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77966,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86645,49547,49547,0.0859935,0.0985795,0.0,0.0,0.5,1.4,6.0,linear
13,90311,48689,48689,0.139473,0.173154,0.0,0.0,0.5,1.4,6.0,linear
14,88699,46605,46605,0.164014,0.221981,0.0,0.0,0.5,1.4,6.0,linear
15,85785,43426,43426,0.192501,0.281383,0.0,0.0,0.5,1.4,6.0,linear
16,86040,40837,40837,0.220435,0.338088,0.0,0.0,0.5,1.4,6.0,linear
17,86369,38235,38235,0.244066,0.38729,0.0,0.0,0.5,1.4,6.0,linear
18,86548,35904,35904,0.264952,0.431096,0.0,0.0,0.5,1.4,6.0,linear
19,86783,33833,33833,0.283459,0.468524,0.0,0.0,0.5,1.4,6.0,linear
20,86253,32072,32072,0.296559,0.495331,0.0,0.0,0.5,1.4,6.0,linear
21,85681,30561,30561,0.309514,0.521178,0.0,0.0,0.5,1.4,6.0,linear
22,84762,28869,28869,0.320878,0.542442,0.0,0.0,0.5,1.4,6.0,linear
23,83624,27450,27450,0.330802,0.562165,0.0,0.0,0.5,1.4,6.0,linear
24,82175,25805,25805,0.342179,0.582827,0.0,0.0,0.5,1.4,6.0,linear
25,80296,24273,24273,0.351936,0.600542,0.0,0.0,0.5,1.4,6.0,linear
26,78243,22919,22919,0.360298,0.615635,0.0,0.0,0.5,1.4,6.0,linear
27,75992,21434,21434,0.36795,0.628883,0.0,0.0,0.5,1.4,6.0,linear
28,74285,20233,20233,0.377107,0.643466,0.0,0.0,0.5,1.4,6.0,linear
29,72182,18980,18980,0.385111,0.655214,0.0,0.0,0.5,1.4,6.0,linear
30,69523,17660,17660,0.393392,0.668931,0.0,0.0,0.5,1.4,6.0,linear
31,67336,16390,16390,0.401914,0.682303,0.0,0.0,0.5,1.4,6.0,linear
32,64755,15178,15178,0.408177,0.691195,0.0,0.0,0.5,1.4,6.0,linear
33,62213,14200,14200,0.41574,0.700143,0.0,0.0,0.5,1.4,6.0,linear
34,59932,13309,13309,0.423474,0.709341,0.0,0.0,0.5,1.4,6.0,linear
35,57580,12359,12359,0.430951,0.717724,0.0,0.0,0.5,1.4,6.0,linear
36,55340,11534,11534,0.438745,0.728532,0.0,0.0,0.5,1.4,6.0,linear
37,53125,10654,10654,0.446714,0.736229,0.0,0.0,0.5,1.4,6.0,linear
38,50855,9829,9829,0.455788,0.747878,0.0,0.0,0.5,1.4,6.0,linear
39,48535,8986,8986,0.466206,0.758717,0.0,0.0,0.5,1.4,6.0,linear
40,46327,8181,8181,0.475718,0.769618,0.0,0.0,0.5,1.4,6.0,linear
41,44359,7428,7428,0.486989,0.781922,0.0,0.0,0.5,1.4,6.0,linear
42,41600,6510,6510,0.498672,0.794554,0.0,0.0,0.5,1.4,6.0,linear
43,39602,5941,5941,0.512996,0.805573,0.0,0.0,0.5,1.4,6.0,linear
44,36735,5143,5143,0.527368,0.818551,0.0,0.0,0.5,1.4,6.0,linear
45,34597,4524,4524,0.54246,0.831026,0.0,0.0,0.5,1.4,6.0,linear
46,32408,3908,3908,0.559535,0.843421,0.0,0.0,0.5,1.4,6.0,linear
47,30306,3361,3361,0.577757,0.85527,0.0,0.0,0.5,1.4,6.0,linear
48,28225,2864,2864,0.599849,0.869945,0.0,0.0,0.5,1.4,6.0,linear
49,26187,2316,2316,0.62268,0.882017,0.0,0.0,0.5,1.4,6.0,linear
50,24195,1904,1904,0.647353,0.893463,0.0,0.0,0.5,1.4,6.0,linear
51,22247,1554,1554,0.676116,0.906278,0.0,0.0,0.5,1.4,6.0,linear
52,20598,1260,1260,0.703531,0.91886,0.0,0.0,0.5,1.4,6.0,linear
53,19297,976,976,0.735969,0.931906,0.0,0.0,0.5,1.4,6.0,linear
54,18009,726,726,0.76988,0.944497,0.0,0.0,0.5,1.4,6.0,linear
55,16873,545,545,0.803651,0.955411,0.0,0.0,0.5,1.4,6.0,linear
56,15838,396,396,0.840397,0.966969,0.0,0.0,0.5,1.4,6.0,linear
57,15167,249,249,0.875433,0.978561,0.0,0.0,0.5,1.4,6.0,linear
58,14490,157,157,0.902465,0.985378,0.0,0.0,0.5,1.4,6.0,linear
59,13851,98,98,0.930797,0.991167,0.0,0.0,0.5,1.4,6.0,linear
60,13448,45,45,0.954371,0.995954,0.0,0.0,0.5,1.4,6.0,linear
61,13317,24,24,0.971614,0.997779,0.0,0.0,0.5,1.4,6.0,linear
62,12924,11,11,0.984085,0.999154,0.0,0.0,0.5,1.4,6.0,linear
63,12891,5,5,0.992608,0.999613,0.0,0.0,0.5,1.4,6.0,linear
64,12696,3,3,0.996148,0.999764,0.0,0.0,0.5,1.4,6.0,linear
65,12676,0,0,0.998343,1.0,0.0,0.0,0.5,1.4,6.0,linear

