generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48942,48942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78120,49098,49098,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80010,50218,50218,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80970,51094,51094,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79235,50487,50487,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77120,49496,49496,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77434,49487,49487,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78886,50094,50094,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78822,49981,49981,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78367,49833,49833,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78191,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94468,50203,50203,0.144354,0.16128,0.0,0.0,0.5,2.6,6.0,linear
13,100393,48106,48106,0.224823,0.265173,0.0,0.0,0.5,2.6,6.0,linear
14,95984,44119,44119,0.258214,0.333562,0.0,0.0,0.5,2.6,6.0,linear
15,93937,40223,40223,0.294475,0.409243,0.0,0.0,0.5,2.6,6.0,linear
16,93311,36391,36391,0.325113,0.475327,7.51411e-06,0.0,0.5,2.6,6.0,linear
17,93305,32532,32531,0.354126,0.535996,7.38978e-06,0.0,0.5,2.6,6.0,linear
18,92502,29063,29062,0.376489,0.581927,3.68262e-06,0.0,0.5,2.6,6.0,linear
19,92023,26235,26235,0.395559,0.617679,3.68126e-06,0.0,0.5,2.6,6.0,linear
20,91031,24140,24140,0.408845,0.641799,3.73508e-06,0.0,0.5,2.6,6.0,linear
21,89141,22210,22210,0.419604,0.660601,7.59417e-06,0.0,0.5,2.6,6.0,linear
