generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48897,48897,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77896,48898,48898,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79559,49995,49995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81133,51024,51024,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79075,50192,50192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76970,49222,49222,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78023,49708,49708,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80442,50731,50731,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79826,50448,50448,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77661,49265,49265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,76881,49103,49103,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91941,50191,50191,0.119372,0.134521,0.0,0.0,0.5,2.1,6.0,linear
13,97312,48745,48745,0.189354,0.227283,0.0,0.0,0.5,2.1,6.0,linear
14,93040,45113,45113,0.222663,0.293042,0.0,0.0,0.5,2.1,6.0,linear
15,90307,41191,41191,0.258241,0.365606,0.0,0.0,0.5,2.1,6.0,linear
16,89788,37600,37600,0.28746,0.428077,0.0,0.0,0.5,2.1,6.0,linear
17,89986,34337,34337,0.313737,0.483776,0.0,0.0,0.5,2.1,6.0,linear
18,90088,31445,31445,0.333649,0.524899,3.78518e-06,0.0,0.5,2.1,6.0,linear
19,89449,29145,29144,0.352034,0.560584,1.50166e-05,0.0,0.5,2.1,6.0,linear
20,89170,27126,27124,0.365167,0.585996,1.88688e-05,0.0,0.5,2.1,6.0,linear
21,87877,25619,25616,0.375791,0.606955,2.6674e-05,0.0,0.5,2.1,6.0,linear
22,86175,23961,23957,0.385886,0.624999,4.27161e-05,0.0,0.5,2.1,6.0,linear
23,84066,22326,22323,0.394663,0.639404,3.16576e-05,0.0,0.5,2.1,6.0,linear
24,82592,21206,21201,0.402466,0.651625,4.83898e-05,0.0,0.5,2.1,6.0,linear
25,81029,20232,20227,0.406577,0.657436,5.34742e-05,0.0,0.5,2.1,6.0,linear
26,79317,19281,19276,0.412014,0.665581,8.81619e-05,0.0,0.5,2.1,6.0,linear
27,77687,18412,18407,0.41621,0.670303,9.43388e-05,0.0,0.5,2.1,6.0,linear
28,76114,17839,17834,0.420267,0.676558,0.000135163,0.0,0.5,2.1,6.0,linear
29,74860,17309,17304,0.426141,0.685049,8.86187e-05,0.0,0.5,2.1,6.0,linear
30,74073,16658,16653,0.430994,0.691945,0.000112462,0.0,0.5,2.1,6.0,linear
31,72782,15864,15857,0.43788,0.701643,0.000100209,0.0,0.5,2.1,6.0,linear
32,71301,15233,15225,0.442825,0.707749,0.000126152,0.0,0.5,2.1,6.0,linear
33,69934,14592,14583,0.448299,0.715417,0.000214488,0.0,0.5,2.1,6.0,linear
